100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.7318264192875,98.7339980071106,98.84050344213718,98.9613840429239,99.20375497204489,99.2498701138103,99.3964712782392,99.48439832889177,99.64846839329851,99.88857048432489,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.38325831987167,97.76241213940555,97.8665976414068,98.09283291500876,98.20163864413601,98.37992975293137,98.42203922858747,98.49683898415331,98.7475905927467,98.87949060988358,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.70745255874876,97.12968394369268,97.21281188231914,97.21410511890087,97.41557886856847,97.91065272546943,98.00782320055767,98.65792138771555,98.94948559619112,99.68203004404042,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.43168030185319,96.71905450374962,97.60449048220856,97.6446670022609,97.71095564366159,97.80059056969084,98.54314300276185,98.69850097085946,99.09417258382679,99.76355665274812,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.97981316004679,96.84581929438676,97.07792012177194,97.3689328436143,97.53341140132602,98.2556263854795,98.86889547035648,99.00381108899496,99.04956783570394,99.39914556165877,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.64273661857573,97.2152623135546,97.56993732821665,97.5898290246478,97.85839774408525,98.13086015473199,98.41949503875959,98.5572914955968,98.62861533901166,99.62727282324042,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.77198965839929,96.79575396967665,97.12254779263051,97.24007239212052,98.25371311871277,98.28516118688299,98.29185383304998,98.83800996364107,99.0375435833946,99.14335667806147,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.56432457168495,97.24874755292706,97.44864479922913,97.72799758159105,97.91023092145377,98.06079736540774,98.22264256207272,98.59610255154412,99.79158324734469,99.8007764532836,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.73447903191337,96.73880695177169,97.31870592425057,97.65904143696157,97.93134268931922,98.06257238591904,98.23290452006547,98.43536634570295,98.64619186096458,99.24165687500047,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.02575397964027,96.105166852355,96.52153426470751,96.92611175003306,97.16142584488927,97.41281999661115,98.13370774389715,98.14605592590988,98.35513987113136,98.66031167674667,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.52549446617725,96.74930397566969,96.99645154337527,97.19863966092599,97.47911958565973,97.70815546044918,97.84818796790118,98.23309317761141,98.88181613251842,98.93530463050737,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.39648734615302,96.25868956317304,96.91043214764518,97.15745729600938,97.15984853740136,98.036968617228,98.04582854627711,98.18492496265024,98.68430747513631,99.3699672368747,100.0,100.0,100.0,100.0,100.0,100.0,490.0
