-140.06418,-140.00658,-139.97636,-140.02408,-139.99675,-139.99852,-140.01285
-140.82338,-140.75755,-140.75055,-140.77698,-140.75269,-140.75433,-140.76517
-141.6104,-141.53712,-141.5505,-141.55824,-141.53703,-141.53818,-141.54552
-142.50304,-142.4233,-142.45247,-142.44595,-142.42812,-142.42761,-142.4313
-143.4418,-143.3571,-143.39531,-143.38156,-143.36679,-143.36298,-143.36365
-144.44048,-144.35245,-144.39848,-144.37825,-144.3661,-144.3595,-144.35785
-145.4493,-145.36143,-145.41304,-145.38748,-145.3768,-145.36906,-145.3705
-146.47899,-146.39772,-146.45638,-146.42949,-146.42984,-146.40483,-146.43208
-147.53065,-147.45944,-147.51976,-147.49484,-147.496,-147.47174,-147.49939
-148.57994,-148.51816,-148.56914,-148.54614,-148.54811,-148.52493,-148.55264
-149.68037,-149.62756,-149.67627,-149.645,-149.63025,-149.63231,-149.6408
-150.727,-150.68173,-150.7274,-150.69914,-150.68535,-150.6867,-150.69597
-151.83746,-151.79686,-151.83826,-151.81544,-151.80414,-151.80296,-151.8113
-152.96635,-152.92476,-152.96262,-152.94269,-152.93329,-152.93225,-152.93942
-154.06204,-154.01926,-154.05405,-154.03662,-154.02907,-154.02815,-154.03416
-155.20009,-155.15558,-155.18799,-155.17255,-155.16684,-155.16605,-155.1708
-156.4298,-156.38242,-156.41394,-156.39929,-156.39555,-156.39485,-156.3981
-157.56761,-157.51729,-157.55118,-157.53546,-157.55197,-157.53165,-157.55629
-158.924,-158.87115,-158.90102,-158.88788,-158.88689,-158.88649,-158.88768
-160.2986,-160.24438,-160.2718,-160.2607,-160.2594,-160.25937,-160.26117
-161.62975,-161.57368,-161.59921,-161.58968,-161.5887,-161.58896,-161.59077
-162.88966,-162.83115,-162.85556,-162.84702,-162.85103,-162.84752,-162.85323
-164.24019,-164.1796,-164.21191,-164.20724,-164.22444,-164.20497,-164.22626
-165.6345,-165.57196,-165.59268,-165.58725,-165.58813,-165.58916,-165.5901
-166.92032,-166.85585,-166.8749,-166.87086,-166.87221,-166.87349,-166.8743
-168.28229,-168.21576,-168.23302,-168.23051,-168.2323,-168.23389,-168.23456
-169.55013,-169.48122,-169.49727,-169.4958,-169.49857,-169.50035,-169.5004
-170.914,-170.84338,-170.85733,-170.85764,-170.86049,-170.8626,-170.86285
-172.13057,-172.0571,-172.0822,-172.08932,-172.10898,-172.09023,-172.1076
-173.54916,-173.4739,-173.48505,-173.48775,-173.49228,-173.49483,-173.49411
-174.83646,-174.75917,-174.76872,-174.77278,-174.77785,-174.78065,-174.77971
-176.2292,-176.15022,-176.15758,-176.16347,-176.16858,-176.17172,-176.17105
-177.56113,-177.4801,-177.48576,-177.49309,-177.4987,-177.50212,-177.50127
-178.81052,-178.72702,-178.73387,-178.75162,-178.7725,-178.75452,-178.76854
-180.23547,-180.15016,-180.15259,-180.16266,-180.1695,-180.17343,-180.17201
-181.53168,-181.44421,-181.44514,-181.4565,-181.46402,-181.46819,-181.46642
-182.80565,-182.71587,-182.71553,-182.72797,-182.74701,-182.74077,-182.7414
-184.3864,-184.2962,-184.29198,-184.30759,-184.31439,-184.31935,-184.31886
-185.9647,-185.87367,-185.86597,-185.88441,-185.89009,-185.89555,-185.8965
-187.20206,-187.10861,-187.09988,-187.11923,-187.126,-187.13165,-187.1318
-188.57442,-188.47948,-188.46852,-188.4897,-188.49637,-188.50237,-188.50287
-189.87837,-189.7814,-189.76901,-189.79137,-189.79872,-189.80496,-189.80504
-191.21132,-191.11264,-191.09856,-191.12228,-191.13,-191.13652,-191.13643
-192.52534,-192.425,-192.40947,-192.43433,-192.44254,-192.44931,-192.44887
-193.81631,-193.7145,-193.69778,-193.72345,-193.73225,-193.73927,-193.73824
-195.12746,-195.02472,-195.00697,-195.03316,-195.04243,-195.0497,-195.04802
-196.51463,-196.41211,-196.39314,-196.42038,-196.44157,-196.43642,-196.43704
-197.91652,-197.83405,-197.88234,-197.91086,-197.93427,-197.91696,-197.9329
-199.26666,-199.18361,-199.23677,-199.25804,-199.28416,-199.26595,-199.28558
-200.68573,-200.60231,-200.65987,-200.67471,-200.70279,-200.68376,-200.707
-202.10992,-202.01166,-202.05234,-202.06186,-202.09212,-202.07207,-202.09854
-203.66072,-203.5613,-203.59354,-203.6024,-203.63353,-203.61212,-203.64098
-205.25764,-205.15717,-205.17395,-205.18352,-205.21577,-205.19269,-205.2235
-206.76721,-206.66576,-206.7269,-206.73778,-206.76997,-206.74562,-206.77792
-208.39624,-208.2939,-208.35078,-208.36258,-208.39465,-208.36916,-208.40257
-210.06383,-209.9605,-210.02014,-210.03209,-210.06392,-210.03757,-210.07129
-211.62143,-211.51704,-211.57904,-211.59029,-211.62202,-211.5952,-211.62878
-213.24924,-213.15857,-213.2313,-213.24118,-213.27286,-213.24603,-213.27927
-214.82942,-214.73782,-214.81268,-214.82138,-214.85298,-214.82608,-214.85904
-216.46452,-216.37149,-216.44861,-216.45631,-216.48781,-216.46068,-216.49345
-218.09032,-217.99628,-218.07558,-218.08209,-218.11351,-218.08629,-218.11879
-219.74721,-219.65169,-219.73328,-219.7388,-219.77011,-219.74263,-219.77498
-221.35594,-221.2594,-221.34317,-221.34752,-221.37875,-221.35118,-221.38326
-222.99094,-222.89423,-222.98013,-222.98283,-223.01404,-222.98666,-223.01828
-224.80159,-224.67879,-224.68477,-224.68513,-224.68884,-224.69485,-224.69048
-226.57492,-226.45035,-226.45581,-226.45691,-226.45967,-226.46672,-226.4616
-228.42052,-228.29416,-228.30833,-228.31294,-228.34279,-228.31543,-228.34676
-230.31573,-230.1875,-230.20647,-230.21327,-230.2424,-230.21487,-230.24637
-232.18985,-232.05983,-232.09294,-232.10107,-232.1296,-232.10216,-232.13359
-234.12283,-233.9908,-234.03421,-234.04477,-234.07251,-234.04498,-234.07657
-235.92432,-235.80109,-235.89134,-235.90317,-235.9303,-235.90302,-235.93446
-237.72966,-237.6214,-237.7121,-237.72523,-237.75179,-237.72462,-237.75601
-239.58344,-239.47455,-239.56601,-239.57973,-239.60579,-239.57892,-239.61008
-241.38217,-241.27205,-241.36427,-241.37894,-241.40448,-241.37767,-241.40874
-243.30511,-243.19373,-243.28645,-243.30247,-243.32741,-243.30072,-243.33173
-245.20679,-245.09326,-245.1862,-245.20453,-245.22874,-245.20187,-245.23302
-247.29893,-247.1879,-247.2799,-247.29958,-247.32378,-247.29776,-247.32771
-249.36324,-249.22696,-249.28426,-249.30563,-249.33002,-249.30464,-249.33331
-251.33827,-251.20276,-251.2845,-251.30632,-251.33076,-251.30632,-251.33377
-253.30545,-253.20273,-253.2918,-253.3152,-253.33983,-253.3162,-253.34227
