-195.23865,-195.2407,-195.23972,-195.23775,-195.2378,-195.24019,-195.23804
-196.354,-196.35638,-196.35497,-196.35278,-196.35304,-196.35599,-196.3531
-196.44429,-196.44618,-196.4452,-196.4452,-196.44328,-196.44519,-196.44365
-197.25891,-197.26106,-197.2603,-197.26013,-197.25768,-197.25986,-197.25838
-197.76697,-197.76886,-197.76851,-197.76901,-197.7658,-197.7674,-197.7667
-198.46921,-198.47108,-198.47081,-198.47122,-198.46796,-198.4696,-198.46896
-199.31207,-199.31403,-199.31386,-199.31406,-199.31065,-199.3125,-199.31186
-200.09634,-200.09782,-200.09784,-200.09827,-200.09544,-200.09645,-200.09631
-200.95212,-200.95369,-200.95378,-200.95404,-200.9511,-200.95227,-200.95212
-201.66602,-201.66734,-201.66756,-201.66788,-201.6652,-201.66602,-201.6661
-202.4015,-202.40263,-202.40303,-202.40327,-202.40076,-202.40134,-202.40172
-203.29167,-203.29266,-203.29317,-203.29344,-203.29115,-203.29141,-203.29199
-204.36462,-204.3649,-204.3651,-204.36542,-204.36385,-204.36403,-204.36443
-205.0204,-205.02112,-205.02162,-205.02211,-205.02022,-205.02,-205.02072
-206.00116,-206.00188,-206.0024,-206.00279,-206.00105,-206.0008,-206.00148
-206.59502,-206.59569,-206.59616,-206.5967,-206.5946,-206.59459,-206.59529
-207.42545,-207.42604,-207.42647,-207.42706,-207.42497,-207.42499,-207.42566
-208.22429,-208.22493,-208.2254,-208.22598,-208.22389,-208.22386,-208.22456
-209.16653,-209.16719,-209.16768,-209.16832,-209.16637,-209.16612,-209.16682
-209.90446,-209.90508,-209.90555,-209.90616,-209.90408,-209.90404,-209.90472
-210.81897,-210.81958,-210.82005,-210.8207,-210.81863,-210.81854,-210.81923
-211.62773,-211.62831,-211.62878,-211.62944,-211.6274,-211.6273,-211.62799
-212.53098,-212.53156,-212.53203,-212.53271,-212.53069,-212.53055,-212.53122
-213.22699,-213.22699,-213.22699,-213.2279,-213.22586,-213.22623,-213.2266
-214.16446,-214.16501,-214.16548,-214.1662,-214.16418,-214.16403,-214.1647
-215.40932,-215.4099,-215.41046,-215.41092,-215.40942,-215.40898,-215.40959
-215.87393,-215.87445,-215.87492,-215.87569,-215.87369,-215.8735,-215.87416
-216.77983,-216.78035,-216.7808,-216.7816,-216.77963,-216.7794,-216.78006
-217.5853,-217.58557,-217.58424,-217.58444,-217.5841,-217.5837,-217.58315
-218.48607,-218.48642,-218.48508,-218.48526,-218.48492,-218.48447,-218.484
-219.29945,-219.29958,-219.29932,-219.3005,-219.29977,-219.29893,-219.29951
-220.26053,-220.26114,-220.26125,-220.26228,-220.26166,-220.26031,-220.26117
-221.07117,-221.07141,-221.06999,-221.07033,-221.07004,-221.06953,-221.06897
-221.96329,-221.96365,-221.96225,-221.96251,-221.96223,-221.96167,-221.96124
-222.81377,-222.81381,-222.81348,-222.81477,-222.81432,-222.81319,-222.81369
