0.0,98.26251817343694,98.43497372620517,98.49699628145959,98.67260537870418,98.77184761458327,98.93136335498286,99.53607297095445,99.73741533469845,99.77337016174823,99.89862309311047,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.91588611765262,98.07082005693638,98.11433013747906,98.51733427497707,98.6828689170144,98.74481982700955,98.92953366850146,98.93190946840862,99.36803270975027,99.46218519196226,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.02611817363741,97.67657077610077,97.92663680467895,98.08179052138617,98.36675958636123,98.82511691973664,99.15018220581581,99.22149169186812,99.38607025222376,99.85568425051909,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.25027688408039,97.60715171558275,98.02943454297555,98.11644771550178,98.298470477215,98.60951556650627,98.75790962327626,99.04168579603596,99.47068813712761,99.61838468086054,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.99390564712989,97.20267821015601,97.88874023145553,98.04354889993351,98.08169635461454,98.1867976335655,98.38745831659976,98.63187589765984,98.65041323198238,99.37294335011661,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.55873563229552,96.57405858749401,96.69097311419084,97.60230863156102,97.89231345856011,98.25546280366625,98.42533009424662,99.43516005976993,99.55402002675027,99.76000456347643,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.06195212889548,97.14020305664862,98.03080366288566,98.13296164503907,98.25158989900358,98.34842755289577,98.59848765459006,98.73647623396165,99.19818010617207,99.49341245900281,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.35009855228219,97.49865508461131,97.55678313090434,97.68888369683168,98.07001154705485,98.32889044129443,99.01971259911353,99.03711939286126,99.15729341747706,99.19682914433717,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.41815658705947,97.30362033213797,97.83120873718053,97.90072172743817,98.22837114312765,98.38651671879549,98.56001881574657,98.56838482612567,98.72612900857871,98.88916209613514,100.0,100.0,100.0,100.0,100.0,99.82009855228219,505.0
4.0,96.7937230704022,97.25072991884352,97.29358298918669,97.53349624151002,97.59445593911958,97.74311805634956,98.42342118670292,98.48318058944844,99.50700972770899,99.66679107251275,100.0,100.0,100.0,100.0,100.0,99.88815658705947,500.0
4.0,96.50911643118091,96.77225829406635,97.54767665005856,98.0196531235691,98.37257374832735,98.84734759838331,98.8765296581892,99.01291397191304,99.2910796797301,99.86506012669174,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.95155234832063,98.0443706680735,98.40947220666148,98.64514556492134,98.72862285038765,98.73805113883807,98.93398191747954,99.76641383728997,99.83814598325338,99.88123617130715,100.0,100.0,100.0,100.0,100.0,99.97911643118091,490.0
4.0,97.8421958705277,98.18185733300157,98.23999697517317,98.32625460826328,98.35504194208704,98.46000456744359,98.48262234667781,98.75350350329941,99.26895921773273,99.69780959349143,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.6724328740794,97.67789878103389,98.31369808744607,98.3674752573075,98.37149363805449,98.50924468462792,98.81158643646772,99.22293209623817,99.35348185272395,99.36687958057671,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.99674262799392,97.10914779213927,98.10413636225354,98.25608099083321,98.3900276798416,98.98750196888749,99.00946843265612,99.0372975836553,99.07837108824894,99.63004143170774,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.53702421508851,98.00271253544605,98.31844728059565,98.36425286028712,98.59962892107897,98.64213440216906,98.80473890985664,98.98202754118304,99.16116834485025,99.57534227920978,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.49148776288722,97.94812780255546,98.10406768927616,98.25631289999042,98.28183211889397,98.3390431242917,98.39615480009341,98.61973838191571,99.28914721698449,99.54571600583145,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.89236230898429,97.38369032833532,97.52865351372365,97.79080029613083,97.82461994245357,98.20147364762576,98.6873195606706,98.81673203297113,99.12343107086038,99.7272087686566,100.0,100.0,100.0,100.0,100.0,100.0,460.0
