-142.63297,-142.62778,-142.61911,-142.63727,-142.61508,-142.62914,-142.63771
-143.55399,-143.5466,-143.53969,-143.55763,-143.53915,-143.54848,-143.55565
-144.44684,-144.43857,-144.43282,-144.45036,-144.43481,-144.44092,-144.44681
-145.4327,-145.42372,-145.41904,-145.43597,-145.42307,-145.42642,-145.43129
-146.49506,-146.48567,-146.48187,-146.49797,-146.48724,-146.48857,-146.4927
-147.51735,-147.50812,-147.50475,-147.5197,-147.50989,-147.51088,-147.51508
-148.62859,-148.61977,-148.61665,-148.63026,-148.62096,-148.62222,-148.62679
-149.62268,-149.61421,-149.61134,-149.62375,-149.6149,-149.61642,-149.62129
-150.64017,-150.63208,-150.62944,-150.64062,-150.63225,-150.63403,-150.6392
-151.73108,-151.72339,-151.72101,-151.73087,-151.72299,-151.72505,-151.73058
-152.77177,-152.76447,-152.76233,-152.77094,-152.76353,-152.76587,-152.77171
-153.8219,-153.81499,-153.81311,-153.82043,-153.81354,-153.81612,-153.82228
-154.90933,-154.9028,-154.90118,-154.90721,-154.90083,-154.90367,-154.91016
-155.9726,-155.96646,-155.96509,-155.9699,-155.96407,-155.96709,-155.97383
-156.99638,-156.99063,-156.98949,-156.99323,-156.98802,-156.99109,-156.99792
-158.10709,-158.10175,-158.10081,-158.10374,-158.09952,-158.10222,-158.10872
-159.27441,-159.26952,-159.2688,-159.27129,-159.26848,-159.27025,-159.27585
-160.4523,-160.44785,-160.44733,-160.44939,-160.44803,-160.44885,-160.45352
-161.59587,-161.59186,-161.59152,-161.59319,-161.59319,-161.59311,-161.5969
-162.79045,-162.78687,-162.7867,-162.78804,-162.7894,-162.7884,-162.79128
-163.97357,-163.97032,-163.97028,-163.9715,-163.97392,-163.97215,-163.97424
-165.24785,-165.2447,-165.24457,-165.24649,-165.24915,-165.24693,-165.24854
-166.50464,-166.5015,-166.50117,-166.50412,-166.5066,-166.50414,-166.50542
-167.80208,-167.79893,-167.79842,-167.80241,-167.80473,-167.80199,-167.80293
