0.0,98.18563448892664,98.30035913782632,98.30623252797577,98.39695050466213,98.49752188054349,98.51480265321516,98.94892366543047,99.15146168140124,99.17007715756056,99.66720468528825,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.52402283083885,97.40463996752953,97.62234068189183,97.86703346004975,97.89659310089337,97.93117603904093,98.04920049547138,98.89695684610928,99.07460129179614,99.53725280162283,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.14594352958068,96.24435318680686,97.2341859105818,97.39602651851109,97.67501563648867,97.70672833926648,98.09594434798369,98.38151626979865,98.48522828997956,99.0041501778343,100.0,100.0,100.0,100.0,100.0,99.99402283083884,535.0
2.0,95.71632478596379,95.97229839297286,96.27393896426564,96.37676266494302,96.7621979874972,97.58147202772041,98.16963723369443,98.35575008587699,98.85596596549934,99.00007174203928,100.0,100.0,100.0,100.0,99.71435318680686,99.61594352958068,530.0
2.0,95.36036541973083,95.77379233621254,96.03379628993125,96.07212385428325,96.62425674248935,96.72981227062789,97.1644260667128,98.37433764116582,99.56991020129232,99.64682391836101,100.0,100.0,100.0,100.0,99.44229839297286,99.18632478596379,525.0
2.0,95.29896907850032,95.4734840320048,95.71195327535564,96.34267136408455,96.6291183968328,96.82122789017481,98.92457491872855,99.05344301878318,99.23322552592002,99.24159823666793,100.0,100.0,100.0,100.0,99.24379233621254,98.83036541973082,520.0
2.0,94.60992948240812,94.74886387412315,95.2882185935535,96.50584458710387,97.39532025615422,97.88421615082684,98.05328030134447,98.19526282137194,98.47012276610897,98.65993095917797,100.0,100.0,100.0,100.0,98.9434840320048,98.76896907850032,515.0
2.0,94.67293452656374,94.81511395120295,96.47836914110736,96.67903952031229,96.82909019125373,96.93576211027884,96.97054862556023,97.44612187424946,98.55196956518012,99.05716873326551,100.0,100.0,100.0,100.0,98.21886387412314,98.07992948240812,510.0
2.0,94.98507410873373,95.51220401430369,95.72702073408648,95.81495819012811,96.02042398579616,96.21024407088923,97.45252547060248,97.83561333047993,98.5556626003845,98.63189714883826,100.0,100.0,100.0,100.0,98.28511395120294,98.14293452656374,505.0
2.0,93.7580486328175,94.66846962178224,94.74681656135941,95.08784562574853,96.35590896834702,97.6408469990745,97.7806834593218,98.25461566623524,98.67342960573228,98.82516368595257,100.0,100.0,100.0,100.0,98.98220401430369,98.45507410873373,500.0
2.0,93.6294905471027,94.01821723201529,95.2518377671663,96.16331931503981,96.40866185091272,97.25186251895107,97.50733045036081,97.64055627273918,99.73285937334809,99.84413952836145,100.0,100.0,100.0,100.0,98.13846962178224,97.2280486328175,495.0
2.0,94.69281839781631,94.99917714419286,95.57772046965695,96.0297277928157,97.13639578556001,97.20736781360102,98.0708582416461,98.98054254555049,99.33993291865488,99.84614710861804,100.0,100.0,100.0,100.0,97.48821723201529,97.0994905471027,490.0
2.0,95.92125573944475,96.16985225709882,96.97369769411732,97.77831145959361,97.78901451282779,98.44129603993142,98.44348705205415,98.9506939987175,99.6132873664028,99.79728438731063,100.0,100.0,99.4997277928157,99.04772046965695,98.46917714419286,98.16281839781631,485.0
4.0,97.09114819534393,97.36184259811623,97.65941446500715,97.77475470669283,97.97847469002195,98.12528875632819,98.1796542562808,98.67365291377304,99.07064763796248,99.3898890856696,100.0,100.0,100.0,100.0,99.63985225709882,99.39125573944474,480.0
4.0,96.50303900097417,96.9489892518101,97.50455892070103,97.71037644573566,98.42727331674469,98.68250653319055,98.7363419323485,98.8083406600432,98.98852797091322,99.5880350796054,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.68151789037567,97.18686540552763,98.19465807524902,98.37585774404371,98.41939060597177,98.54025780780493,98.61590798719179,98.66359801345132,99.47929172278573,99.74681705695083,100.0,100.0,100.0,100.0,100.0,99.97303900097417,470.0
4.0,96.75493766970698,96.88803076214813,97.89594983213631,97.94197640022789,98.36711059754366,98.52935438306277,98.9544842792246,98.95890040651581,99.23250561993756,99.63575694013696,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.12107169269963,96.59269150407259,97.07096919136778,97.15480108700758,97.21715100908,97.33348431219585,98.25417730131039,98.37131234463928,98.52714099241437,99.00914325913894,100.0,100.0,100.0,100.0,100.0,100.0,460.0
2.0,96.2547713308609,96.39269525721225,96.61332664994839,96.71157461892422,96.90953178008994,96.93460984990652,97.63594970731243,97.93119956176804,98.33002283744102,99.1127821849173,100.0,100.0,100.0,100.0,100.0,99.59107169269963,455.0
2.0,95.33860326057469,95.59786760357514,96.04519176404654,96.39987039967068,96.88527537837965,96.93742112961054,97.3436003418543,97.87367876122276,99.39278092944993,99.6218381079024,100.0,100.0,100.0,100.0,99.86269525721225,99.7247713308609,450.0
2.0,94.0731993579729,95.9101401572658,95.936957426038,96.00925473515446,96.0934955128117,96.73586148907053,98.18870807936132,98.25237314349926,98.3733168827039,98.89882646095123,100.0,100.0,100.0,100.0,99.06786760357514,98.80860326057469,445.0
2.0,94.30646118010701,94.46770572459685,95.61462478934013,96.09110400272924,96.7453548006175,96.99459194505474,97.85028696806219,98.03747497134906,98.53960607321673,99.59009548516306,100.0,100.0,100.0,100.0,99.3801401572658,97.5431993579729,440.0
2.0,94.10007590594081,95.29571992113162,95.4445573983218,96.31803912409923,96.50312035719152,96.871344174264,97.45089348878142,98.74226755984539,99.66064648012079,99.83429772076877,100.0,100.0,100.0,100.0,97.93770572459685,97.776461180107,435.0
2.0,93.53622009395232,95.15502221623974,95.52979878031162,96.11615399087574,96.96611133324832,97.68320094931661,98.38655583796356,98.61200600628874,99.01667022236624,99.45329626954825,100.0,100.0,100.0,100.0,98.76571992113162,97.57007590594081,430.0
2.0,94.0174332437193,95.05975721778103,96.65238813862952,96.84708426418788,96.88480383651161,96.96518310739636,98.21872234080939,98.3006135342424,98.50371001735229,99.53999836725575,100.0,100.0,100.0,100.0,98.62502221623974,97.00622009395232,425.0
