98.11859387328059,98.52180148457485,98.58420806603785,98.81886153606735,98.94574256186273,99.27155577000832,99.2719039123484,99.28592797505917,99.49691927955955,99.68088496493887,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.82661203796864,97.11135784430843,97.17025132419208,98.04604327653944,98.09283681770648,98.17904960043205,98.27132233456898,98.30790743456855,98.33221905186515,98.7084507129732,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.68711496771574,96.66300426283232,96.77543034143666,97.00587982923683,97.11619427292449,97.13400055200756,97.4385195329435,97.97412841924162,98.5562761263562,99.1426330920942,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.46950304670696,95.58431479585646,95.68558995122433,95.8432914759741,96.06864698252184,96.11875725754763,96.15272815296436,97.22263818782844,97.6487007890796,98.43255880151168,100.0,100.0,100.0,100.0,100.0,99.15711496771574,4.0,530.0
94.06526046363484,94.30534442577196,94.41779688930288,94.7661924953524,95.64905865913407,95.89659132034738,95.9506803268269,96.77814310426935,97.89834843993171,99.58884190910896,100.0,100.0,100.0,100.0,100.0,98.93950304670696,5.0,525.0
92.85185462230943,93.23805121203027,93.45626973404845,94.83213521536582,95.22196045459678,95.63736093387034,95.89570132572746,97.46200878873263,98.95942910623414,99.14859630931737,100.0,100.0,100.0,100.0,100.0,97.53526046363484,6.0,520.0
91.27052661140083,91.51312488558973,93.1981455276872,94.18431614393207,94.25225153461498,94.30165413877867,96.9747245424493,97.07094105942917,97.92891646493608,99.80344619078427,100.0,100.0,100.0,100.0,100.0,96.32185462230943,7.0,515.0
90.29673970414242,91.7353016467636,93.1184572423532,93.24234148157399,93.6353220298613,95.43958028983695,96.26254011513919,96.30709104479827,97.93204624724335,98.05676831715985,100.0,100.0,100.0,100.0,99.79185462230943,94.74052661140082,8.0,510.0
90.48309616830736,91.36332418180342,92.27981595648265,92.80400687830722,94.34883471235844,94.36458439207813,95.86675493285085,95.97671129915923,96.16869010745465,98.12366094523739,100.0,100.0,100.0,100.0,98.21052661140082,93.76673970414242,9.0,505.0
90.705690271694,90.87514749806172,92.62307160634334,92.68547533637063,93.3296248143529,94.30390704599216,94.32563162282011,94.73153927662932,97.11215817535368,98.08975265283959,100.0,100.0,100.0,100.0,97.23673970414242,93.95309616830735,10.0,500.0
