100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.41732896842403,98.82753438725095,98.89026555813876,99.02170439300991,99.22089245160056,99.24055740792222,99.31516892485523,99.36589073459685,99.37039570903111,99.85380249413224,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.37173149923647,97.41074300027341,97.44149442264575,97.768958154525,97.8541600704252,98.1440109207033,98.70953353600436,98.8683411466562,99.1361576910302,99.2656879269652,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.9032641768546,96.30830518392487,96.799150574556,97.66297000409816,97.84512863898094,97.98117774856952,98.0031709803653,98.05317829943229,98.7251021483601,98.77587913390575,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.26787029394939,96.64739109918024,97.03146835687214,97.10548806221104,97.64662271397727,97.80086305836673,98.46885668803563,98.65509760231389,98.98676846984252,99.88956431040191,100.0,100.0,100.0,100.0,99.77830518392487,99.3732641768546,530.0
95.64369876128444,96.52611586384697,96.63322567460632,96.72471127665187,97.68418936423794,97.80787161919164,98.45540678506791,98.71495437475119,98.9317021310517,99.44587634470835,100.0,100.0,100.0,100.0,100.0,98.73787029394938,525.0
95.06038602397615,95.33140659151485,96.3351725120377,96.57575431242444,97.17392370640385,98.03071406908145,98.27282261968996,98.49404218706425,98.73494684751631,99.79903784641715,100.0,100.0,100.0,100.0,99.99611586384697,99.11369876128444,520.0
94.72871912895894,94.82356642144404,95.77534486908955,96.81537966195157,97.00879122915397,97.40825208382944,98.29560040833401,98.49380810608203,98.88153353105113,99.84921725525159,100.0,100.0,100.0,100.0,98.80140659151485,98.53038602397615,515.0
94.13017046725439,95.65261660030612,95.69500723487724,97.01679947877719,97.18090377196997,97.79441016321721,97.95931505144536,98.39316874707292,98.56136098838522,99.62872358620366,100.0,100.0,100.0,100.0,98.29356642144404,98.19871912895894,510.0
95.16426762706574,95.57768693680956,95.87526498299937,96.1314479660272,97.03749335558169,97.32036856273122,97.80262411825775,98.17815086484975,98.70317140839947,99.4189150152222,100.0,100.0,100.0,100.0,99.12261660030612,97.60017046725439,505.0
94.01435119531918,94.38644858793472,95.10542550076572,95.94489975404373,97.15315070890712,97.24405384161433,97.82223334376286,98.52028542295068,98.69340053384705,99.63181029138062,100.0,100.0,100.0,100.0,99.04768693680955,98.63426762706574,500.0
94.26931063115146,94.47022510301161,96.22313047964651,96.96637929946587,97.57151137157315,97.6445582318992,98.00759023228358,98.33924617590299,98.73817477024922,98.96592814151916,100.0,100.0,100.0,100.0,97.85644858793472,97.48435119531918,495.0
95.41134768391997,95.93597668843927,96.63886547299605,97.03835088399052,97.22516685013437,97.30913972445053,97.66327436638129,98.07086954834125,98.49020774293766,99.36990090606865,100.0,100.0,100.0,100.0,97.94022510301161,97.73931063115145,490.0
94.83824885072914,95.5165706558935,96.2770020233814,96.48537592294203,96.72723866155832,97.0347261588786,97.91583903012206,98.27612784250101,98.89344658405618,98.98244992174688,100.0,100.0,100.0,100.0,99.40597668843927,98.88134768391997,485.0
94.60030818176911,95.47552294444525,95.49814558413425,96.44678408951219,96.77938673601392,97.10543679891049,97.45832737313553,98.07579470377313,98.64442969389276,98.76376114669252,100.0,100.0,100.0,100.0,98.9865706558935,98.30824885072914,480.0
94.49615902648934,95.25847147259394,95.37943705519746,96.30588001163058,96.31259843790302,96.70843101388581,96.79362916725661,96.84262225032683,98.59447908932624,98.87841601733636,100.0,100.0,100.0,100.0,98.94552294444524,98.07030818176911,475.0
94.55698060487013,94.80713935919717,94.94173491422325,95.13901823612879,95.89704508364134,96.19744285959081,96.9765638757005,97.1742241045181,98.44853043410784,99.6531211498813,100.0,100.0,100.0,100.0,98.72847147259394,97.96615902648934,470.0
93.17764273545563,93.40618744639514,94.06448368802218,95.76628347129272,96.01855721428579,96.65735499135366,97.25306123020556,98.42796155599925,98.80530218226676,99.4128324439342,100.0,100.0,100.0,100.0,98.27713935919716,98.02698060487013,465.0
92.11983881203321,94.68775241510716,95.04514943134872,95.37294650563949,95.44751367583297,97.68453306104487,97.94748479192153,98.13096126985545,98.43139288161296,98.94878096167513,100.0,100.0,100.0,100.0,96.87618744639514,96.64764273545563,460.0
93.79778374132894,94.52916717740834,94.86334890052247,96.18407133351813,96.58162192817846,96.74412550367894,96.96734166890953,98.02044358880876,98.57150537701364,98.721704116861,100.0,100.0,100.0,100.0,98.15775241510715,95.58983881203321,455.0
94.38532804959421,94.84244393119148,94.93258070418463,96.33310059606316,96.38521715891734,97.02979979469117,97.45620968418076,98.17813183999283,98.737543139403,98.82560020131062,100.0,100.0,100.0,99.0598388120332,97.99916717740834,97.26778374132894,450.0
94.4769887046603,95.81810276623725,96.26201365029956,96.42825747820883,96.46518990801188,97.33846551143024,97.77487194610582,97.8837570671726,98.41280992643428,98.43987516702538,100.0,100.0,100.0,100.0,98.31244393119148,97.8553280495942,445.0
95.0942095519899,95.39261723957263,95.41220192373176,96.50550629359262,96.79607336876802,97.00606856772487,97.14005393333531,97.57916398619368,98.33027380387054,98.77289767380798,100.0,100.0,100.0,100.0,99.28810276623724,97.9469887046603,440.0
93.52622831576265,95.64191770640622,95.9114964099027,96.01367558773558,96.18935045350118,96.38435360602996,97.45859200499467,98.16172190802459,98.4691169129794,98.65261590135603,100.0,100.0,100.0,100.0,98.86261723957263,98.5642095519899,435.0
94.89984218869972,95.02590023698136,95.2663506801658,95.42519557221769,95.57187860652172,97.46598372379461,97.6301546862247,97.79751174683796,98.85723771100147,99.74135154461531,100.0,100.0,100.0,100.0,99.11191770640622,96.99622831576265,430.0
93.80491942215119,94.02362759857148,95.35998330842888,95.60640033816732,96.56021924935995,97.19678817449892,97.96898373195864,98.50271504485235,98.85291143779342,99.19571431751368,100.0,100.0,100.0,100.0,98.49590023698136,98.36984218869972,425.0
93.66560863982298,95.00635504689699,95.45296316071155,96.12766698888807,96.409989686176,96.98799955218121,97.74697066343637,98.14023754808677,98.47613597357223,99.68555670887562,100.0,100.0,100.0,100.0,97.49362759857148,97.27491942215119,420.0
93.97684238587428,95.0431226081153,95.31996651101294,95.93793093281623,96.18583254172064,96.30526376986403,98.007528018232,98.28986431169416,98.79904154541349,99.47158772206868,100.0,100.0,100.0,100.0,98.47635504689698,97.13560863982298,415.0
93.97795674699204,94.90842186314387,94.99021404300179,95.7639090835139,96.45113954970644,96.64354933694403,97.26814862561436,98.48899262678883,98.75683629979363,99.8443784967035,100.0,100.0,100.0,100.0,98.5131226081153,97.44684238587428,410.0
94.6251507251604,94.92604019389744,95.28559323225329,95.81077500678639,96.81516615628888,97.02254678763035,97.98394457154086,98.52561205054263,98.97643758490804,99.28646569384816,100.0,100.0,100.0,100.0,98.37842186314387,97.44795674699203,405.0
93.95915568856147,94.39585773288304,95.32054467256492,95.48575933252721,97.21201490835112,97.22403051526538,98.11280113268437,98.37568930438256,98.95235300678598,99.15685692919557,100.0,100.0,100.0,100.0,98.39604019389743,98.0951507251604,400.0
93.89083556007616,94.99378126318705,95.8305230197578,96.00836501249239,96.62157864861273,97.49995076870124,97.71309601937332,98.19415855945601,98.67792756123805,99.62653452622881,100.0,100.0,100.0,100.0,97.86585773288304,97.42915568856147,395.0
94.21298381613248,94.67913898365198,95.30641374114371,95.64455471008287,96.95284362216975,97.0644769073792,97.249204114146,97.63273252196234,99.60632288130554,99.81550118481239,100.0,100.0,100.0,100.0,98.46378126318704,97.36083556007615,390.0
