-125.893684,-125.900024,-125.88523,-125.8958,-125.88857,-125.89537,-125.89077
-125.910225,-125.91654,-125.90181,-125.91232,-125.905136,-125.911896,-125.90732
-125.98188,-125.988144,-125.973564,-125.98393,-125.97685,-125.983505,-125.97902
-126.28033,-126.286514,-126.27225,-126.282364,-126.27543,-126.28194,-126.277534
-126.864105,-126.87077,-126.85525,-126.86659,-126.8587,-126.86633,-126.86079
-127.54646,-127.55391,-127.53623,-127.54967,-127.5402,-127.54964,-127.5423
-128.27475,-128.28302,-128.26306,-128.27872,-128.26758,-128.27893,-128.26967
-128.99857,-129.01459,-128.97809,-129.00749,-128.9863,-129.00984,-128.99007
-129.84172,-129.85742,-129.82106,-129.85051,-129.8293,-129.85272,-129.83292
-130.71399,-130.72935,-130.6932,-130.72261,-130.70142,-130.72472,-130.70491
-131.63995,-131.65489,-131.61931,-131.64838,-131.62744,-131.6503,-131.63072
-132.55461,-132.56914,-132.53456,-132.56282,-132.54247,-132.56462,-132.54561
-133.65175,-133.66579,-133.63268,-133.65971,-133.64026,-133.66139,-133.6432
-134.73012,-134.7436,-134.71205,-134.73781,-134.71928,-134.73933,-134.722
-135.80293,-135.81589,-135.78586,-135.81035,-135.79276,-135.8117,-135.79524
-137.01306,-137.02524,-136.99693,-137.02045,-137.00377,-137.0215,-137.00555
-138.18825,-138.20056,-138.1723,-138.19572,-138.1792,-138.19676,-138.18092
-139.25555,-139.268,-139.23976,-139.26312,-139.24672,-139.26414,-139.24838
-140.3487,-140.36128,-140.33307,-140.35635,-140.3401,-140.35736,-140.3417
-141.48325,-141.49597,-141.4678,-141.49101,-141.47488,-141.49199,-141.47643
-142.69951,-142.71239,-142.68427,-142.70738,-142.6914,-142.70834,-142.69289
-143.86296,-143.87598,-143.84792,-143.87093,-143.85512,-143.87187,-143.85654
-145.0847,-145.09784,-145.06989,-145.09276,-145.07716,-145.09366,-145.07849
-146.25896,-146.27217,-146.24449,-146.26706,-146.25175,-146.26794,-146.25298
-147.34824,-147.36133,-147.33424,-147.35625,-147.34143,-147.35706,-147.34254
-148.64925,-148.6617,-148.6366,-148.65678,-148.64337,-148.65738,-148.64423
-150.04124,-150.052,-150.03165,-150.04742,-150.0374,-150.04764,-150.03767
