-118.342064,-118.46214,-118.24432,-118.34079,-118.399475,-118.456215,-118.32172
-119.126625,-119.20036,-119.016106,-119.13003,-119.17389,-119.20125,-119.08528
-120.25097,-120.29552,-120.13421,-120.25182,-120.29609,-120.30053,-120.19606
-121.54252,-121.57775,-121.42829,-121.54298,-121.59556,-121.59334,-121.48072
-122.79711,-122.81807,-122.688034,-122.77926,-122.850174,-122.833565,-122.72842
-124.05965,-124.06959,-123.96688,-124.05099,-124.112175,-124.08992,-123.9874
-125.151726,-125.18399,-125.07639,-125.15985,-125.223206,-125.22339,-125.086586
-126.37704,-126.4127,-126.311,-126.398,-126.46147,-126.46719,-126.31026
-127.75688,-127.82196,-127.73228,-127.77219,-127.85363,-127.8801,-127.70277
-128.98463,-129.06377,-128.9803,-129.01276,-129.09666,-129.13449,-128.93382
-130.13417,-130.21307,-130.1426,-130.16528,-130.25093,-130.28964,-130.07947
-131.28409,-131.35515,-131.29659,-131.3291,-131.40668,-131.44127,-131.22353
-132.51062,-132.57928,-132.53554,-132.54803,-132.63553,-132.66492,-132.44455
-133.64433,-133.71133,-133.68092,-133.69742,-133.77356,-133.80435,-133.57648
-134.95766,-135.01918,-135.00093,-135.01462,-135.09174,-135.11426,-134.88449
-136.1395,-136.20224,-136.19824,-136.20215,-136.27493,-136.29991,-136.06429
-137.37903,-137.44606,-137.44391,-137.43933,-137.51608,-137.53944,-137.29929
-138.7163,-138.79034,-138.80164,-138.77806,-138.85374,-138.88416,-138.63669
-140.11258,-140.22144,-140.21608,-140.17676,-140.256,-140.3141,-140.0374
-141.42455,-141.53023,-141.52423,-141.49707,-141.55972,-141.62717,-141.34976
-142.69212,-142.7819,-142.76653,-142.79465,-142.81703,-142.89706,-142.61012
-144.07433,-144.14203,-144.125,-144.19557,-144.18286,-144.26988,-143.98784
-145.60886,-145.6622,-145.63884,-145.75537,-145.71521,-145.81204,-145.51859
-147.05602,-147.09409,-147.07782,-147.21764,-147.15714,-147.26834,-146.96687
-148.59737,-148.62088,-148.61044,-148.76833,-148.69165,-148.81267,-148.51169
-150.1187,-150.13512,-150.12613,-150.29808,-150.2096,-150.34587,-150.03896
-151.54053,-151.55287,-151.54181,-151.7221,-151.62242,-151.77393,-151.46873
-153.16867,-153.17142,-153.16568,-153.35489,-153.25134,-153.40823,-153.10286
-154.71338,-154.71397,-154.70828,-154.90062,-154.79643,-154.9625,-154.65677
-156.27856,-156.28702,-156.2725,-156.456,-156.36157,-156.5337,-156.23532
-157.77335,-157.77869,-157.7626,-157.93983,-157.85115,-158.02206,-157.73885
-159.24036,-159.24619,-159.23247,-159.40536,-159.31915,-159.49973,-159.21713
-160.78307,-160.78194,-160.76926,-160.93529,-160.85599,-161.03107,-160.76646
-162.37613,-162.38051,-162.36775,-162.52371,-162.45476,-162.63516,-162.36993
-163.54701,-163.54778,-163.53526,-163.68414,-163.60756,-163.79257,-163.54909
-165.15302,-165.15501,-165.13051,-165.26732,-165.20688,-165.3765,-165.15349
-166.62367,-166.61281,-166.59598,-166.72702,-166.67209,-166.83705,-166.62186
-168.08699,-168.07138,-168.05771,-168.1695,-168.12173,-168.28328,-168.09073
-169.88445,-169.86794,-169.84717,-169.9485,-169.9231,-170.0696,-169.87169
-171.15297,-171.11899,-171.103,-171.19794,-171.17552,-171.31717,-171.12595
-172.57713,-172.53116,-172.52689,-172.60321,-172.5885,-172.7247,-172.54951
-174.24742,-174.2037,-174.17917,-174.25397,-174.25781,-174.37903,-174.1987
-176.24986,-176.1949,-176.14534,-176.23743,-176.27115,-176.33,-176.17726
-177.93109,-177.88425,-177.81459,-177.904,-177.96036,-178.0047,-177.85068
-179.9029,-179.85529,-179.75998,-179.879,-179.94775,-179.95595,-179.80743
-181.32762,-181.28223,-181.17647,-181.2924,-181.37895,-181.38266,-181.22937
-183.40442,-183.37079,-183.23355,-183.35588,-183.47298,-183.43565,-183.2897
-185.06787,-185.01843,-184.87831,-185.01686,-185.12828,-185.07672,-184.94382
-187.26839,-187.23105,-187.0818,-187.23003,-187.33282,-187.2772,-187.13599
-189.02591,-188.9797,-188.83983,-189.01193,-189.09685,-189.03694,-188.8918
-191.0243,-190.98154,-190.8404,-191.01633,-191.09314,-191.04329,-190.88394
-193.01657,-192.96927,-192.83032,-193.01312,-193.07806,-193.02646,-192.87364
-194.94858,-194.90343,-194.76468,-194.94928,-195.00203,-194.9493,-194.80545
-197.0185,-196.97023,-196.84026,-197.03035,-197.0761,-197.00826,-196.87508
-198.90907,-198.86383,-198.73828,-198.93889,-198.969,-198.92729,-198.76228
-200.9405,-200.8944,-200.77016,-200.97264,-201.00073,-200.94891,-200.78711
-202.72424,-202.67303,-202.56729,-202.7651,-202.77939,-202.74194,-202.584
-204.94806,-204.90327,-204.80414,-205.00772,-205.01186,-204.9722,-204.79965
-207.16716,-207.10855,-207.05666,-207.26439,-207.25331,-207.25294,-207.027
-209.43047,-209.3674,-209.3268,-209.53825,-209.52113,-209.51967,-209.28517
-211.46791,-211.39848,-211.3924,-211.60379,-211.56561,-211.58783,-211.32901
-213.45407,-213.38141,-213.3947,-213.61026,-213.55391,-213.57974,-213.31422
-215.45758,-215.38371,-215.42012,-215.63222,-215.55609,-215.59685,-215.32353
-217.56837,-217.49783,-217.54703,-217.74779,-217.66135,-217.69069,-217.43745
-219.93108,-219.87386,-219.92957,-220.1045,-220.01936,-220.0399,-219.80315
-222.0067,-221.96486,-222.03868,-222.18283,-222.09076,-222.12802,-221.88948
-224.30722,-224.28397,-224.35918,-224.476,-224.38667,-224.42538,-224.1968
-226.71448,-226.6705,-226.6752,-226.87065,-226.72223,-226.77194,-226.52826
-229.12846,-229.08241,-229.15784,-229.26497,-229.1644,-229.23073,-229.01967
-231.53067,-231.47415,-231.54558,-231.6594,-231.54855,-231.62834,-231.42072
-233.93483,-233.8733,-233.94571,-234.04292,-233.93147,-234.03049,-233.83014
-236.37337,-236.30902,-236.3715,-236.46883,-236.35025,-236.46187,-236.2695
-238.7798,-238.70746,-238.76775,-238.85168,-238.73514,-238.86299,-238.6766
-241.27959,-241.20016,-241.25441,-241.33124,-241.21376,-241.35927,-241.1803
-243.87584,-243.79532,-243.8455,-243.90977,-243.79327,-243.9583,-243.77678
-246.31314,-246.2243,-246.26277,-246.32841,-246.20874,-246.36884,-246.21252
-248.74438,-248.65305,-248.69435,-248.85274,-248.61807,-248.7995,-248.64864
-251.4044,-251.25201,-251.28262,-251.5486,-251.26479,-251.39984,-251.22885
-254.06744,-253.91388,-253.93523,-254.21657,-253.89528,-254.02046,-253.86815
-256.7774,-256.6304,-256.6552,-256.93292,-256.59268,-256.7554,-256.59827
-259.2316,-259.10428,-259.144,-259.40802,-259.03683,-259.25333,-259.0938
-261.73526,-261.61142,-261.65335,-261.91928,-261.52606,-261.71384,-261.56244
-264.3989,-264.3042,-264.3403,-264.4967,-264.21182,-264.43515,-264.29736
-267.05542,-266.9493,-266.99567,-267.23248,-266.85938,-267.0609,-266.94174
-269.6362,-269.5488,-269.60233,-269.78488,-269.44183,-269.6665,-269.53848
-272.4589,-272.37442,-272.4259,-272.62268,-272.26498,-272.49527,-272.35745
-275.20517,-275.11874,-275.17734,-275.35544,-275.0058,-275.23657,-275.11017
-278.30737,-278.22186,-278.28644,-278.45245,-278.1183,-278.34235,-278.21136
-281.17596,-281.0939,-281.16782,-281.31168,-280.98776,-281.19675,-281.08136
-284.04382,-283.95944,-284.0411,-284.1791,-283.86786,-284.0612,-283.95248
-287.0424,-286.96545,-287.0577,-287.1802,-286.88293,-287.0466,-286.97693
-289.98163,-289.85294,-289.99957,-290.044,-289.81534,-290.0043,-290.02295
-292.86584,-292.74872,-292.879,-292.86578,-292.68848,-292.8893,-292.9063
-295.9016,-295.8035,-295.94394,-295.92108,-295.727,-295.93954,-295.94553
-298.98996,-298.90402,-299.0372,-299.03107,-298.81805,-299.04077,-299.0419
-301.90112,-301.83386,-301.92996,-302.00052,-301.7671,-301.96747,-301.9512
-305.0733,-305.0223,-305.10904,-305.17648,-304.96024,-305.05597,-305.0015
-308.28528,-308.2375,-308.31534,-308.38705,-308.1857,-308.35757,-308.2937
-311.43652,-311.38132,-311.4612,-311.45493,-311.29254,-311.52454,-311.44818
-314.6846,-314.62396,-314.6719,-314.68365,-314.5409,-314.76138,-314.66797
-318.18008,-318.13144,-318.1731,-318.18182,-318.05945,-318.25848,-318.14825
-321.4534,-321.39963,-321.42316,-321.46307,-321.34015,-321.53275,-321.39807
-324.83026,-324.78467,-324.79587,-324.8581,-324.71982,-324.8951,-324.7405
-328.34207,-328.28625,-328.29254,-328.34088,-328.23883,-328.39053,-328.2339
-332.06076,-332.0119,-331.99103,-332.07983,-331.9632,-332.11105,-331.9159
-335.56018,-335.5068,-335.45645,-335.5569,-335.46912,-335.60107,-335.40192
-338.99753,-338.94867,-338.90723,-339.02393,-338.91187,-339.03983,-338.81604
-342.7376,-342.68356,-342.61496,-342.75415,-342.6473,-342.75797,-342.50604
-346.05847,-346.00336,-345.92282,-346.0751,-345.97287,-346.0705,-345.81976
-349.62152,-349.56882,-349.47223,-349.63763,-349.54282,-349.6226,-349.3565
