-112.202576,-112.22929,-112.19565,-112.21193,-112.24713,-112.19817,-112.19151
-113.22243,-113.24966,-113.21671,-113.23058,-113.26642,-113.21685,-113.209335
-114.30571,-114.33297,-114.30149,-114.313034,-114.34974,-114.29953,-114.29224
-115.39868,-115.42591,-115.39596,-115.40522,-115.442726,-115.391945,-115.38492
-116.486145,-116.5133,-116.48487,-116.491974,-116.53023,-116.47895,-116.472275
-117.5645,-117.59141,-117.56454,-117.56974,-117.60861,-117.55696,-117.55081
-118.673325,-118.6997,-118.67451,-118.67824,-118.71748,-118.66575,-118.660446
-119.769,-119.79426,-119.77092,-119.77408,-119.813194,-119.7619,-119.75809
-120.86932,-120.89315,-120.87174,-120.874825,-120.91354,-120.863,-120.86101
-121.97839,-122.000786,-121.98132,-121.98435,-122.02267,-121.97286,-121.97273
-123.082016,-123.102974,-123.085464,-123.088425,-123.126335,-123.07727,-123.07898
-124.180664,-124.20019,-124.18462,-124.18751,-124.22502,-124.1767,-124.18024
-125.28703,-125.30512,-125.29151,-125.29431,-125.33141,-125.283844,-125.289215
-126.39508,-126.41175,-126.40008,-126.40281,-126.43948,-126.392654,-126.399826
-127.515854,-127.531136,-127.52137,-127.52396,-127.56021,-127.514114,-127.52292
-128.66484,-128.67885,-128.67091,-128.67319,-128.70892,-128.66354,-128.6735
-129.90935,-129.92235,-129.91603,-129.91754,-129.95265,-129.90788,-129.91783
-131.1714,-131.18346,-131.1787,-131.1794,-131.2138,-131.16966,-131.17937
-132.42511,-132.4362,-132.43303,-132.43289,-132.46663,-132.42308,-132.43254
-133.67099,-133.68117,-133.67953,-133.67859,-133.71164,-133.6687,-133.67792
-134.95038,-134.9596,-134.95956,-134.95776,-134.99011,-134.9478,-134.9568
-136.19397,-136.20224,-136.20375,-136.20114,-136.2328,-136.19112,-136.19987
-137.44148,-137.4488,-137.45187,-137.44846,-137.47945,-137.43835,-137.44687
-138.71239,-138.71873,-138.72339,-138.71912,-138.74939,-138.70897,-138.71722
-139.97601,-139.98131,-139.98755,-139.98236,-140.01189,-139.97229,-139.98029
-141.2908,-141.29457,-141.30252,-141.29599,-141.3245,-141.28676,-141.29437
-142.71902,-142.71992,-142.72992,-142.72092,-142.7476,-142.71461,-142.72153
