-113.976944,-113.984375,-113.979515,-113.97844,-113.96167,-113.98104,-113.97853
-114.8796,-114.8851,-114.88012,-114.87958,-114.86254,-114.88163,-114.87859
-115.955345,-115.96152,-115.95652,-115.95574,-115.93881,-115.95823,-115.95533
-117.15229,-117.158325,-117.15327,-117.15249,-117.13557,-117.15505,-117.152016
-118.359085,-118.364975,-118.35985,-118.35907,-118.342155,-118.3617,-118.35851
-119.549065,-119.554794,-119.54961,-119.548836,-119.53193,-119.55153,-119.548195
-120.746315,-120.75189,-120.746635,-120.745865,-120.728966,-120.74863,-120.74515
-121.95072,-121.95614,-121.95082,-121.95006,-121.93317,-121.95288,-121.94925
-123.15857,-123.16383,-123.15845,-123.157684,-123.1408,-123.16058,-123.1568
-124.353004,-124.358116,-124.35267,-124.351906,-124.33504,-124.35487,-124.350945
-125.565956,-125.570915,-125.5654,-125.564644,-125.547775,-125.56767,-125.5636
-126.76434,-126.76914,-126.76356,-126.76281,-126.74595,-126.76591,-126.76168
-127.96346,-127.9681,-127.962456,-127.96171,-127.94486,-127.96487,-127.9605
-129.18613,-129.19063,-129.1849,-129.18416,-129.16731,-129.1874,-129.18288
-130.37674,-130.38107,-130.37529,-130.37456,-130.35771,-130.37785,-130.37318
-131.5856,-131.5898,-131.58394,-131.5832,-131.56638,-131.58656,-131.58176
-132.78644,-132.79047,-132.78456,-132.78383,-132.767,-132.78726,-132.7823
-133.99506,-133.99896,-133.99298,-133.99225,-133.97543,-133.99576,-133.99065
-135.25876,-135.26259,-135.25655,-135.25578,-135.23898,-135.25941,-135.25415
-136.62143,-136.62537,-136.61928,-136.61844,-136.60165,-136.6223,-136.61684
-138.02025,-138.0243,-138.01819,-138.01726,-138.00049,-138.02135,-138.01569
-139.40973,-139.41391,-139.40775,-139.40674,-139.38998,-139.41106,-139.40521
-140.77959,-140.78389,-140.77768,-140.7766,-140.75986,-140.78116,-140.7751
-142.16463,-142.16904,-142.1628,-142.16164,-142.1449,-142.16643,-142.16017
-143.54929,-143.55382,-143.54753,-143.5463,-143.52957,-143.55132,-143.54488
-144.93965,-144.94432,-144.93799,-144.93666,-144.91997,-144.94193,-144.93529
