-180.43764,-180.45992,-180.43227,-180.45027,-180.40988,-180.46207,-180.5166
-180.95438,-180.9763,-180.949,-180.96806,-180.92621,-180.97728,-181.03307
-181.6523,-181.67368,-181.64682,-181.66742,-181.6236,-181.67314,-181.73056
-182.45422,-182.47495,-182.44856,-182.47104,-182.42496,-182.47273,-182.53195
-183.1892,-183.20924,-183.1833,-183.20755,-183.15944,-183.20558,-183.26639
-184.02429,-184.04353,-184.0181,-184.04437,-183.99402,-184.03835,-184.10085
-184.77188,-184.79033,-184.76535,-184.79343,-184.74115,-184.7839,-184.84782
-185.75719,-185.77454,-185.7502,-185.7805,-185.7259,-185.76671,-185.83229
-186.50204,-186.5185,-186.49469,-186.52649,-186.47037,-186.50981,-186.57649
-187.33757,-187.35295,-187.3298,-187.36304,-187.3055,-187.3436,-187.41129
-188.13225,-188.1465,-188.12405,-188.15834,-188.09982,-188.13684,-188.20522
-188.9142,-188.92725,-188.90555,-188.94057,-188.8815,-188.91763,-188.98639
-189.78093,-189.7925,-189.77167,-189.80722,-189.74802,-189.7833,-189.85213
-190.67789,-190.68773,-190.6677,-190.70393,-190.6449,-190.67911,-190.74774
-191.6412,-191.6489,-191.62978,-191.66626,-191.60826,-191.64159,-191.70935
-192.39528,-192.40105,-192.38306,-192.41806,-192.36249,-192.39612,-192.46217
-193.3298,-193.33304,-193.31668,-193.34898,-193.29724,-193.33179,-193.39517
-194.25252,-194.25323,-194.23848,-194.26813,-194.22018,-194.25563,-194.31636
-195.1417,-195.14001,-195.12679,-195.15388,-195.1096,-195.1459,-195.20409
-196.04445,-196.0403,-196.02866,-196.05316,-196.01257,-196.04976,-196.10535
-196.98477,-196.97809,-196.96806,-196.98988,-196.95316,-196.99126,-197.04414
-197.8879,-197.87874,-197.87029,-197.88953,-197.8565,-197.8955,-197.94579
-198.75829,-198.74678,-198.73982,-198.75659,-198.72713,-198.76695,-198.81476
-199.76111,-199.7469,-199.74167,-199.7556,-199.73021,-199.77101,-199.81598
-200.69267,-200.67598,-200.67233,-200.68365,-200.662,-200.70369,-200.74605
-201.71162,-201.69234,-201.6903,-201.69896,-201.6812,-201.72379,-201.76346
-202.48181,-202.46361,-202.4598,-202.46672,-202.45154,-202.4947,-202.5326
-203.41632,-203.39455,-203.39354,-203.39929,-203.38617,-203.42969,-203.46617
-204.4921,-204.47026,-204.46863,-204.47508,-204.46194,-204.50513,-204.54169
-205.5394,-205.5179,-205.51527,-205.52284,-205.50897,-205.55159,-205.58891
-206.56061,-206.53938,-206.53584,-206.54456,-206.52988,-206.57187,-206.61008
-207.52429,-207.50333,-207.49893,-207.50871,-207.49326,-207.53468,-207.57373
-208.5134,-208.4927,-208.48744,-208.4983,-208.48207,-208.5229,-208.5628
-209.4935,-209.4731,-209.46695,-209.4789,-209.46188,-209.50215,-209.5429
-210.55145,-210.53134,-210.52426,-210.53735,-210.5195,-210.55917,-210.60083
-211.69438,-211.6746,-211.6665,-211.68085,-211.6621,-211.7011,-211.74374
-212.7757,-212.75626,-212.7472,-212.7627,-212.7431,-212.7815,-212.82507
-213.76537,-213.74622,-213.73628,-213.75285,-213.73247,-213.7703,-213.81474
-214.75183,-214.73299,-214.72217,-214.73982,-214.71866,-214.75589,-214.80122
-215.78398,-215.76546,-215.75371,-215.77249,-215.7505,-215.78714,-215.83337
-216.79863,-216.78041,-216.76778,-216.78766,-216.76485,-216.8009,-216.84804
-217.85066,-217.8328,-217.81921,-217.84023,-217.81657,-217.85204,-217.90012
-218.80685,-218.78928,-218.77489,-218.79688,-218.77249,-218.80743,-218.85635
-219.93709,-219.91989,-219.90459,-219.92758,-219.90236,-219.93684,-219.9867
-221.1268,-221.11002,-221.09401,-221.11755,-221.09161,-221.12611,-221.17671
-222.38594,-222.36961,-222.35307,-222.37674,-222.35019,-222.38515,-222.43636
-223.45709,-223.44115,-223.42416,-223.44794,-223.42085,-223.45619,-223.50793
-224.49336,-224.47781,-224.46039,-224.48425,-224.45667,-224.49237,-224.54463
-225.6519,-225.63678,-225.61887,-225.64285,-225.6147,-225.65082,-225.70363
-227.0062,-226.99158,-226.97308,-226.99722,-226.96838,-227.00497,-227.05847
-228.04218,-228.02791,-228.00899,-228.03323,-228.0039,-228.04086,-228.09485
-229.35555,-229.34178,-229.3223,-229.34666,-229.31671,-229.35411,-229.40874
-230.40327,-230.3899,-230.36996,-230.39444,-230.36398,-230.40175,-230.45688
-231.67412,-231.6612,-231.64073,-231.66534,-231.63426,-231.67245,-231.72821
-232.90814,-232.89568,-232.87468,-232.89943,-232.86775,-232.90636,-232.96272
-234.00739,-233.99533,-233.97385,-233.99873,-233.96652,-234.0055,-234.0624
-235.19672,-235.18507,-235.1631,-235.18811,-235.15532,-235.1947,-235.25217
-236.38763,-236.37643,-236.35394,-236.37909,-236.34573,-236.3855,-236.44354
-237.49849,-237.4877,-237.46474,-237.49,-237.45612,-237.49625,-237.55481
-238.60733,-238.59694,-238.57349,-238.59889,-238.56447,-238.60497,-238.66406
-239.83192,-239.822,-239.79802,-239.82356,-239.78856,-239.82944,-239.88913
-241.0383,-241.0322,-241.01247,-241.01076,-240.98108,-241.01645,-241.07666
-242.53374,-242.52226,-242.50488,-242.49026,-242.4755,-242.49678,-242.50664
-243.9029,-243.88841,-243.87196,-243.85838,-243.8437,-243.86453,-243.8741
