-168.97351,-172.74075,-172.47845,-172.96457,-172.34128,-172.36789,-171.53561
-168.11754,-171.85004,-171.5954,-172.04291,-171.42104,-171.48813,-170.65411
-167.29028,-170.97716,-170.74884,-171.14491,-170.5253,-170.6418,-169.8005
-166.4197,-170.06302,-169.83493,-170.21008,-169.58658,-169.74152,-168.89845
-165.67714,-169.30663,-169.07857,-169.41621,-168.78484,-168.98763,-168.14383
-164.83908,-168.42241,-168.21056,-168.50198,-167.87082,-168.12593,-167.28159
-163.98624,-167.50006,-167.31824,-167.56464,-166.93721,-167.23022,-166.39142
-163.3029,-166.77597,-166.6035,-166.81175,-166.18077,-166.521,-165.68488
-162.51492,-165.92885,-165.76944,-165.9469,-165.31638,-165.6873,-164.86028
-161.89418,-165.28467,-165.11931,-165.28343,-164.64334,-165.04314,-164.2313
-161.2005,-164.53305,-164.38812,-164.51204,-163.87044,-164.3135,-163.51308
-160.54102,-163.83392,-163.70117,-163.78178,-163.14043,-163.62668,-162.84282
-159.83667,-163.0568,-162.94421,-162.99362,-162.38254,-162.87271,-162.10928
-159.02818,-162.19246,-162.09811,-162.11015,-161.50378,-162.0219,-161.28993
-158.17775,-161.27654,-161.19391,-161.18443,-160.58823,-161.11589,-160.41739
-157.20361,-160.22116,-160.15685,-160.08603,-159.53012,-160.0768,-159.40216
-156.24954,-159.20958,-159.15971,-159.03546,-158.51277,-159.06662,-158.42871
-155.28824,-158.18777,-158.13339,-157.982,-157.48685,-158.047,-157.43628
-154.25816,-157.12352,-157.09535,-156.84802,-156.39345,-156.9633,-156.39946
-153.23537,-156.0382,-156.03535,-155.71606,-155.28995,-155.88422,-155.36203
-152.14198,-154.87326,-154.8786,-154.48195,-154.1302,-154.71886,-154.22137
-151.24435,-153.91492,-153.94164,-153.50766,-153.16924,-153.76408,-153.30804
-150.29155,-152.90466,-152.93773,-152.44786,-152.17186,-152.75926,-152.32315
-149.2678,-151.80486,-151.88306,-151.28442,-151.08678,-151.67056,-151.26758
-148.36722,-150.86865,-150.96388,-150.30812,-150.1511,-150.7316,-150.36522
-147.46115,-149.91435,-150.04626,-149.30202,-149.21591,-149.78316,-149.45116
-146.40334,-148.7832,-148.94812,-148.09782,-148.10208,-148.6601,-148.35376
-145.555,-147.8711,-148.06427,-147.17766,-147.23384,-147.7622,-147.49142
-144.70753,-146.98744,-147.18405,-146.27812,-146.37114,-146.88286,-146.64217
-143.74419,-145.96718,-146.18704,-145.19958,-145.36703,-145.86624,-145.64772
-142.83492,-145.01944,-145.26318,-144.2105,-144.41473,-144.92351,-144.74675
-141.81819,-143.93404,-144.18561,-143.05951,-143.36603,-143.85056,-143.69156
-140.68958,-142.7374,-143.0129,-141.80252,-142.18362,-142.65723,-142.5531
-139.54831,-141.56358,-141.85469,-140.56316,-140.98756,-141.4728,-141.41408
-138.2301,-140.19933,-140.48442,-139.18575,-139.65535,-140.10991,-140.09953
-136.79945,-138.71185,-139.01353,-137.6604,-138.17137,-138.62183,-138.67992
-135.54071,-137.41241,-137.72424,-136.36049,-136.89592,-137.32657,-137.45021
-134.16522,-135.97578,-136.3084,-134.88097,-135.47028,-135.88335,-136.07063
-132.76216,-134.49191,-134.83347,-133.3451,-134.01462,-134.40196,-134.63081
-131.49944,-133.17151,-133.51897,-132.02415,-132.74084,-133.0913,-133.35698
-130.3441,-131.96358,-132.32753,-130.81506,-131.56693,-131.89218,-132.20822
-129.40198,-130.48483,-130.86256,-129.42813,-130.12372,-130.42175,-130.7781
-128.579,-129.09486,-129.698,-128.53122,-128.75594,-129.0272,-129.42146
-127.42032,-128.86829,-128.42407,-128.02475,-127.96909,-128.2038,-128.63995
-125.43655,-126.825554,-126.45422,-125.90501,-126.0112,-126.17093,-126.67804
-123.81609,-125.15155,-124.86373,-124.14707,-124.42424,-124.528244,-125.037575
-122.20791,-123.48408,-123.28313,-122.41155,-122.8718,-122.89085,-123.39393
-120.94249,-121.878105,-122.02819,-121.02593,-121.37447,-121.3074,-121.80371
-120.3985,-120.97116,-121.477036,-120.4441,-120.56214,-120.57322,-120.73429
-119.82826,-120.3807,-120.88308,-119.827835,-119.96328,-119.94784,-120.153534
-123.786934,-124.396614,-124.7534,-123.81255,-123.7087,-123.92797,-124.20452
-120.66005,-121.61867,-122.06415,-121.047264,-121.44565,-121.15037,-121.61677
-119.06852,-119.92514,-120.29381,-119.33169,-119.775566,-119.46529,-119.92355
-118.0616,-118.92815,-119.21626,-118.27654,-118.79253,-118.46383,-118.8188
-116.991325,-117.90475,-118.121376,-117.141174,-117.7309,-117.432976,-117.68436
-115.64333,-116.580025,-116.77468,-115.70293,-116.36265,-116.09429,-116.3404
-114.42863,-115.355286,-115.537636,-114.36094,-115.10152,-114.86355,-115.09816
-114.28326,-114.81227,-114.742805,-114.70493,-114.772026,-114.39011,-114.75651
-112.82359,-113.16752,-113.15936,-112.949326,-113.08467,-112.808105,-113.09848
-114.36716,-114.790016,-114.70259,-114.35678,-114.47045,-114.51026,-114.55877
-115.61518,-115.92055,-115.87603,-115.07684,-115.21569,-115.66199,-115.5484
-116.370674,-116.66783,-116.613625,-115.81092,-115.94192,-116.42699,-116.20417
-117.32735,-117.62191,-117.533905,-116.70672,-116.88093,-117.38701,-117.07134
-118.29343,-118.584816,-118.481224,-117.63996,-117.81812,-118.348976,-117.94418
-119.343094,-119.62026,-119.48369,-118.61412,-118.81649,-119.38048,-118.90951
-120.25064,-120.51166,-120.33364,-119.43337,-119.65734,-120.27392,-119.75041
-120.54616,-120.8295,-120.582405,-119.710655,-119.90019,-120.56866,-119.98518
-120.80343,-121.10589,-120.80588,-119.964775,-120.12298,-120.83724,-120.220566
-121.20805,-121.518486,-121.21637,-120.384125,-120.54929,-121.24192,-120.64487
-121.668274,-121.95336,-121.66383,-120.82727,-121.005104,-121.685165,-121.08957
-122.457726,-122.74857,-122.45861,-121.626915,-121.80074,-122.46578,-121.86381
-123.35441,-123.69332,-123.40367,-122.60872,-122.741745,-123.39452,-122.77675
-124.928604,-125.342445,-125.03405,-124.26816,-124.35445,-124.99604,-124.41124
-126.507164,-126.93362,-126.61056,-125.88721,-125.955055,-126.59493,-126.0111
-127.94164,-128.40279,-128.09634,-127.3998,-127.4593,-128.05194,-127.49158
-129.59836,-130.08278,-129.76569,-129.0793,-129.13159,-129.71812,-129.20747
-131.22682,-131.70863,-131.38792,-130.72778,-130.80182,-131.35608,-130.86073
-132.60362,-133.12178,-132.7951,-132.14697,-132.21262,-132.73662,-132.28981
-134.36026,-134.92998,-134.57793,-133.96925,-133.98314,-134.52272,-134.06778
-135.75345,-136.3591,-136.00822,-135.44543,-135.44775,-135.95346,-135.5073
-137.3995,-138.04092,-137.69559,-137.16124,-137.13052,-137.60263,-137.22542
-139.32585,-139.97731,-139.6124,-139.10678,-139.07588,-139.55914,-139.17328
-141.55716,-142.23936,-141.8638,-141.41307,-141.3825,-141.81232,-141.46718
-143.65216,-144.36963,-143.99158,-143.56763,-143.47543,-143.90652,-143.60504
-146.00441,-146.75389,-146.36568,-146.00732,-145.8707,-146.29074,-145.98108
-148.00432,-148.75975,-148.36522,-148.03616,-147.9176,-148.30173,-148.00687
-150.04529,-150.83922,-150.41731,-150.11836,-149.98056,-150.36693,-150.10953
-150.94037,-151.69969,-151.26042,-150.98001,-150.88608,-151.26318,-150.99496
-151.3736,-152.16866,-151.62392,-151.66656,-151.32309,-151.6574,-151.53305
-153.2887,-154.54134,-153.57526,-154.0486,-153.49644,-153.39539,-153.88464
-152.21506,-153.44339,-152.52788,-152.96829,-152.42172,-152.29979,-152.82253
-149.85005,-151.02861,-150.11972,-150.59145,-150.04037,-149.9249,-150.4588
-147.70549,-148.82489,-147.94139,-148.42966,-147.88731,-147.76244,-148.31332
-145.27339,-146.34793,-145.48436,-145.97008,-145.44563,-145.31987,-145.88112
-143.0472,-144.07431,-143.21384,-143.73976,-143.2183,-143.08289,-143.6546
-140.96802,-141.93665,-141.08795,-141.61136,-141.12163,-140.98735,-141.5553
-138.67357,-139.58472,-138.78537,-139.28308,-138.80862,-138.6753,-139.26193
-136.28546,-137.14915,-136.3815,-136.8834,-136.41226,-136.27867,-136.89204
-138.39536,-138.97466,-138.24373,-138.81094,-138.30544,-138.56345,-138.66226
-140.64153,-140.92384,-140.28883,-140.24846,-140.45018,-140.70923,-140.54146
-141.27974,-141.48332,-140.81937,-140.7494,-141.05144,-141.32907,-141.15741
-142.1859,-142.38316,-141.67416,-141.59059,-141.96115,-142.26382,-142.07024
-143.55846,-143.66057,-142.92972,-142.85551,-143.28244,-143.59866,-143.43063
-144.40738,-144.45224,-143.69965,-143.65878,-144.099,-144.41724,-144.2315
-145.5101,-145.52563,-144.7239,-144.71655,-145.1647,-145.51407,-145.30771
-147.86711,-147.88876,-147.0409,-147.05154,-147.49988,-147.8696,-147.69861
-147.98137,-147.95993,-147.06197,-147.07162,-147.5716,-147.97772,-147.80144
-149.04585,-148.97246,-148.04109,-148.04942,-148.6051,-149.015,-148.86765
-149.57283,-149.44609,-148.50052,-148.55713,-149.1106,-149.52335,-149.39304
-150.02866,-149.83969,-148.87367,-149.10355,-149.51314,-149.93344,-149.82338
