-140.42618,-140.46135,-140.5486,-140.48428,-140.42485,-140.4138,-140.52808
-140.96483,-141.00096,-141.08755,-141.02411,-140.9652,-140.95325,-141.06757
-141.8376,-141.87498,-141.96028,-141.89803,-141.83989,-141.82669,-141.94133
-142.87302,-142.91171,-142.99545,-142.93442,-142.87729,-142.86287,-142.97778
-143.73195,-143.77177,-143.85399,-143.79448,-143.73772,-143.72249,-143.83755
-144.62224,-144.66316,-144.74417,-144.68553,-144.62976,-144.65443,-144.72873
-145.03914,-145.08107,-145.16156,-145.1039,-145.04842,-145.06522,-145.14651
-145.64333,-145.67682,-145.75697,-145.6998,-145.64513,-145.6969,-145.74225
-146.22021,-146.23405,-146.31342,-146.25726,-146.20299,-146.27863,-146.29933
-147.6956,-147.65193,-147.67496,-147.6672,-147.63843,-147.75719,-147.67078
-148.92783,-148.88513,-148.8308,-148.89977,-148.87018,-148.99333,-148.90343
-150.2586,-150.21803,-150.15671,-150.23207,-150.20177,-150.33374,-150.23401
-151.35178,-151.31247,-151.24693,-151.32591,-151.29562,-151.43195,-151.32715
-152.52269,-152.4845,-152.41484,-152.49727,-152.4669,-152.60744,-152.49803
-153.50897,-153.47206,-153.39864,-153.48438,-153.45378,-153.59866,-153.48448
-154.46971,-154.43378,-154.35658,-154.44551,-154.4149,-154.56363,-154.44507
-155.61906,-155.58449,-155.50322,-155.5957,-155.5649,-155.71815,-155.59462
-156.73116,-156.69789,-156.61263,-156.70857,-156.67738,-156.8354,-156.70694
-157.7386,-157.70657,-157.61726,-157.71677,-157.68544,-157.84798,-157.7144
-158.80391,-158.77313,-158.78462,-158.78279,-158.75148,-158.91818,-158.78677
-160.35071,-160.3324,-160.39447,-160.35101,-160.3148,-160.46939,-160.39886
-161.53496,-161.59729,-161.65852,-161.616,-161.58159,-161.60963,-161.66455
-162.35071,-162.41412,-162.47495,-162.4335,-162.39972,-162.36716,-162.48183
-162.92542,-162.98985,-163.05011,-163.00949,-162.97636,-162.94296,-163.05762
-163.53702,-163.60245,-163.66199,-163.62196,-163.5899,-163.55585,-163.67033
-164.24722,-164.3137,-164.37248,-164.33301,-164.30225,-164.2676,-164.38182
-164.7593,-164.82674,-164.88489,-164.84615,-164.8161,-164.78064,-164.89484
-165.3102,-165.3786,-165.43633,-165.3985,-165.36885,-165.33252,-165.4468
-165.9717,-166.0412,-166.09836,-166.06148,-166.03252,-165.99529,-166.10953
-166.417,-166.48734,-166.54391,-166.5076,-166.47935,-166.44147,-166.55566
-167.1022,-167.1736,-167.22958,-167.19408,-167.16672,-167.12805,-167.24213
-167.67406,-167.74643,-167.80179,-167.76695,-167.74043,-167.71526,-167.81503
-168.24275,-168.31609,-168.37093,-168.33693,-168.311,-168.27081,-168.3848
-168.96246,-169.0368,-169.09102,-169.05768,-169.03282,-168.99205,-169.1058
-169.67393,-169.74936,-169.80313,-169.77081,-169.74654,-169.70488,-169.81863
-170.49054,-170.56712,-170.62,-170.58824,-170.5655,-170.52328,-170.63669
-171.15546,-171.23306,-171.2853,-171.25424,-171.23248,-171.18956,-171.30283
-171.64143,-171.72,-171.77182,-171.7417,-171.72025,-171.67636,-171.78975
-172.26247,-172.34209,-172.39323,-172.36388,-172.3433,-172.29863,-172.41193
-172.96748,-173.0481,-173.09868,-173.06989,-173.05037,-173.00516,-173.11824
-173.59787,-173.67952,-173.72972,-173.7017,-173.68275,-173.63676,-173.74985
-174.31557,-174.39835,-174.44806,-174.42062,-174.4026,-174.35599,-174.46892
-175.07617,-175.16017,-175.20923,-175.18233,-175.16551,-175.11824,-175.23096
-175.8342,-175.9194,-175.9685,-175.9417,-175.92561,-175.87799,-175.99059
-176.71342,-176.79985,-176.84949,-176.82234,-176.8069,-176.75932,-176.87172
-177.49042,-177.5779,-177.62881,-177.6011,-177.5855,-177.53821,-177.6506
-178.11597,-178.2045,-178.25626,-178.22829,-178.21257,-178.16519,-178.27768
-178.93636,-179.02612,-179.07965,-179.05014,-179.03445,-178.98784,-179.1002
-179.62094,-179.71167,-179.76764,-179.73637,-179.71994,-179.67438,-179.7868
-180.31703,-180.40892,-180.4654,-180.43391,-180.41782,-180.3721,-180.48448
-181.00017,-181.09315,-181.15044,-181.1187,-181.1026,-181.05681,-181.16924
-181.79047,-181.88458,-181.94363,-181.91055,-181.8943,-181.84923,-181.9616
-182.64977,-182.7451,-182.80544,-182.7715,-182.75539,-182.71071,-182.82297
-183.4601,-183.5565,-183.61868,-183.58344,-183.56711,-183.52321,-183.63539
-184.00864,-184.1059,-184.16978,-184.13353,-184.11658,-184.07317,-184.18549
-184.75853,-184.85681,-184.92259,-184.88469,-184.86763,-184.93665,-184.93738
-185.49577,-185.56186,-185.62883,-185.59018,-185.57306,-185.85599,-185.64299
-186.32417,-186.35335,-186.41083,-186.37108,-186.35359,-186.69623,-186.42406
-186.99344,-187.02582,-187.0891,-187.04916,-187.03178,-187.38135,-187.10213
-187.65034,-187.73514,-187.80597,-187.76497,-187.74754,-188.05118,-187.8184
-188.42845,-188.53246,-188.60487,-188.563,-188.5453,-188.65657,-188.61656
-189.23,-189.33511,-189.40904,-189.36624,-189.34842,-189.31259,-189.42006
-189.99158,-190.09758,-190.1725,-190.12894,-190.11159,-190.07137,-190.18324
-190.6414,-190.74803,-190.82498,-190.78093,-190.76279,-190.91037,-190.83434
-191.39606,-191.44849,-191.38707,-191.42229,-191.53133,-191.86337,-191.39462
-200.68797,-200.88763,-200.90776,-200.85497,-200.95543,-200.91132,-200.98766
-202.21867,-202.44098,-202.44202,-202.39041,-202.4984,-202.46725,-202.5304
-203.98299,-204.22865,-204.20818,-204.15762,-204.27376,-204.25533,-204.30537
-205.42047,-205.68732,-205.64761,-205.59619,-205.72089,-205.71597,-205.75244
-206.1727,-206.45807,-206.40065,-206.34981,-206.47989,-206.48581,-206.51237
-207.46867,-207.77528,-207.69627,-207.64395,-207.78339,-207.80165,-207.8159
-208.42116,-208.7444,-208.64935,-208.59807,-208.74261,-208.77289,-208.77483
-208.56015,-208.87323,-208.76784,-208.73705,-208.89096,-208.92795,-208.89227
-207.56358,-207.82635,-207.72543,-207.73328,-207.89372,-207.91891,-207.83574
-207.09264,-207.10454,-206.82481,-207.0493,-207.07745,-207.50557,-207.0505
-219.1476,-219.16594,-218.86186,-219.07315,-219.06705,-219.59044,-219.06387
-220.11116,-220.30492,-220.26358,-220.08896,-220.3466,-220.40343,-220.31148
-212.92061,-212.90968,-212.80487,-212.91287,-212.90535,-213.18893,-212.91469
-214.8354,-214.83154,-214.72021,-214.83386,-214.82532,-215.10837,-214.83432
-217.67804,-217.67621,-217.5656,-217.68338,-217.67395,-217.96893,-217.67606
-220.42696,-220.42567,-220.31866,-220.43752,-220.42638,-220.72728,-220.4233
-223.15201,-223.1515,-223.04514,-223.16536,-223.15137,-223.46175,-223.14464
-225.47256,-225.47713,-225.3694,-225.49493,-225.4773,-225.78966,-225.46594
-227.68369,-227.69434,-227.57745,-227.7128,-227.69153,-228.01007,-227.67603
-230.91208,-230.9292,-230.79947,-230.94418,-230.91896,-231.24794,-230.90094
-233.33437,-233.35574,-233.22,-233.36964,-233.33986,-233.67406,-233.31993
-235.38976,-235.41573,-235.27603,-235.43147,-235.3985,-235.73177,-235.37527
-238.19638,-238.22917,-238.08101,-238.24445,-238.20558,-238.5447,-238.1796
-240.94145,-240.98022,-240.98433,-240.99324,-240.99214,-241.29854,-241.04538
-244.42564,-244.58653,-244.60585,-244.55215,-244.60771,-244.65977,-244.67381
-248.13356,-248.23578,-248.25777,-248.20285,-248.25429,-248.48647,-248.33113
-251.66595,-251.83325,-251.85124,-251.79507,-251.84637,-251.88017,-251.93263
-255.40494,-255.54237,-255.55803,-255.50084,-255.54893,-255.75415,-255.64644
-259.30252,-259.51346,-259.499,-259.44543,-259.51126,-259.57602,-259.60678
-263.43146,-263.62952,-263.58887,-263.54208,-263.61612,-263.77826,-263.71793
-267.68213,-267.95782,-267.88525,-267.84613,-267.9338,-268.01352,-268.0377
-270.02945,-270.32254,-270.22714,-270.19943,-270.2901,-270.38275,-270.3999
-271.94427,-272.24875,-272.1415,-272.1193,-272.2125,-272.31775,-272.32773
-273.91898,-274.2331,-274.11288,-274.0983,-274.19922,-274.31204,-274.31003
-275.43066,-275.4215,-275.19626,-275.3857,-275.44537,-275.77576,-275.39746
-283.65283,-283.9858,-284.0268,-283.93234,-284.00003,-284.14642,-284.2066
-286.13297,-286.49188,-286.49136,-286.40204,-286.49054,-286.6411,-286.6811
-288.80872,-289.19812,-289.15228,-289.07104,-289.1795,-289.3393,-289.36
-291.6415,-292.06635,-291.97314,-291.8883,-292.03058,-292.191,-292.18747
-293.76404,-294.21146,-294.07672,-294.00565,-294.16385,-294.32898,-294.30414
-295.53964,-295.98746,-295.8137,-295.76285,-295.955,-296.10587,-296.0385
-295.72937,-296.1376,-295.94284,-295.93674,-296.15228,-296.28046,-296.16016
-296.51578,-296.49323,-296.25336,-296.44794,-296.50424,-296.90836,-296.45767
-306.26373,-306.2964,-306.00006,-306.19727,-306.2001,-306.69736,-306.18652
-307.6939,-308.13226,-307.89267,-307.64822,-308.1007,-308.16064,-308.06012
