-142.89189,-143.02959,-142.99611,-142.94511,-142.81657,-142.76175,-142.78659
-144.43727,-144.56808,-144.5403,-144.48643,-144.3508,-144.31,-144.33598
-145.73001,-145.85101,-145.83003,-145.77051,-145.62517,-145.6051,-145.6321
-147.33025,-147.43982,-147.42627,-147.3622,-147.21397,-147.20734,-147.2355
-149.14275,-149.24402,-149.23476,-149.1689,-149.0217,-149.02208,-149.05077
-150.43356,-150.5292,-150.52296,-150.45699,-150.31082,-150.31528,-150.34433
-151.60052,-151.68816,-151.68755,-151.61922,-151.46974,-151.48424,-151.51343
-152.81943,-152.89848,-152.90303,-152.83289,-152.68309,-152.70586,-152.73613
-154.0181,-154.08606,-154.09811,-154.02383,-153.8703,-153.90738,-153.93817
-155.28928,-155.34673,-155.36563,-155.288,-155.13083,-155.18108,-155.21243
-156.51714,-156.56386,-156.58989,-156.50821,-156.34662,-156.41054,-156.44258
-157.75507,-157.79147,-157.82414,-157.73915,-157.57468,-157.65111,-157.68394
-158.88531,-158.91373,-158.9508,-158.864,-158.69843,-158.7837,-158.81763
-159.96925,-159.99173,-160.03061,-159.94402,-159.78159,-159.87038,-159.90627
-160.84836,-160.86438,-160.9053,-160.81929,-160.66052,-160.75275,-160.79082
-162.02469,-162.0331,-162.0766,-161.98962,-161.83298,-161.9305,-161.97113
-162.94319,-162.94284,-162.98798,-162.90018,-162.74829,-162.85101,-162.89436
-163.93904,-163.8719,-163.97485,-163.9127,-163.78793,-163.85257,-163.78677
-165.76514,-165.69666,-165.79628,-165.73705,-165.62253,-165.68596,-165.6088
-167.70139,-167.63562,-167.73055,-167.67744,-167.5745,-167.62976,-167.5576
-169.45663,-169.39532,-169.4844,-169.43901,-169.34894,-169.39265,-169.32619
-171.46352,-171.40584,-171.49129,-171.45209,-171.37242,-171.40675,-171.3456
-173.3557,-173.3048,-173.3824,-173.35286,-173.2859,-173.30786,-173.25337
-175.37683,-175.3674,-175.40076,-175.38197,-175.3308,-175.33994,-175.34038
-176.72816,-176.73912,-176.72372,-176.6937,-176.6241,-176.6476,-176.71185
-178.30045,-178.3126,-178.29524,-178.26833,-178.19789,-178.2196,-178.28586
-180.00307,-180.01762,-179.99763,-179.9747,-179.90436,-179.92166,-179.9903
-181.59436,-181.61302,-181.5883,-181.57164,-181.50714,-181.51299,-181.58395
-183.40134,-183.42403,-183.3957,-183.38414,-183.32397,-183.31947,-183.39294
-185.57521,-185.60155,-185.56882,-185.56299,-185.50682,-185.49257,-185.56873
-187.58717,-187.61511,-187.57935,-187.57903,-187.52905,-187.50462,-187.58412
-189.72408,-189.7586,-189.71573,-189.72423,-189.68222,-189.6412,-189.72382
-191.78035,-191.81796,-191.77115,-191.78583,-191.74968,-191.69786,-191.78313
-194.5583,-194.60036,-194.55052,-194.57045,-194.53534,-194.47655,-194.56297
