-180.10992,-180.05547,-180.03409,-179.98479,-180.18771,-180.05482,-180.11293
-180.6349,-180.5802,-180.55875,-180.50797,-180.71341,-180.5796,-180.63855
-181.28304,-181.22806,-181.20659,-181.15402,-181.36241,-181.22754,-181.28741
-181.97371,-181.93826,-181.94437,-181.88275,-182.03029,-181.94228,-182.01021
-182.78516,-182.7488,-182.75491,-182.69243,-182.83992,-182.75313,-182.82256
-183.61499,-183.57878,-183.58582,-183.52261,-183.66147,-183.5833,-183.65227
-184.43335,-184.39687,-184.40494,-184.341,-184.48999,-184.4013,-184.47005
-185.16415,-185.1288,-185.13734,-185.07283,-185.20819,-185.13402,-185.20186
-185.99696,-185.9615,-185.97,-185.90471,-186.04674,-185.96638,-186.0351
-186.87444,-186.83902,-186.84856,-186.78249,-186.92477,-186.84398,-186.91219
-187.69775,-187.6625,-187.67294,-187.60616,-187.74141,-187.66757,-187.73532
-188.6361,-188.60031,-188.61159,-188.54393,-188.68823,-188.60492,-188.67293
-189.63766,-189.60164,-189.61343,-189.54486,-189.72006,-189.60567,-189.67418
-190.44295,-190.40703,-190.42041,-190.35124,-190.5189,-190.41093,-190.47832
-191.23958,-191.20546,-191.21886,-191.14911,-191.31134,-191.20955,-191.27614
-192.06854,-192.03644,-192.05013,-191.97989,-192.14832,-192.04008,-192.10558
-192.96007,-192.93102,-192.9461,-192.87555,-192.9941,-192.93402,-192.99649
-193.80072,-193.77524,-193.79178,-193.72107,-193.84047,-193.77737,-193.8364
-194.80806,-194.78706,-194.80336,-194.7324,-194.8749,-194.78723,-194.84418
-195.62276,-195.60577,-195.62297,-195.55191,-195.68983,-195.60521,-195.65887
-196.46559,-196.45251,-196.47017,-196.399,-196.54973,-196.4508,-196.50179
-197.19714,-197.18759,-197.20587,-197.13469,-197.2879,-197.18518,-197.23335
-198.09518,-198.08958,-198.10748,-198.03644,-198.18109,-198.08571,-198.13179
