-113.67086,-113.668175,-113.6726,-113.67246,-113.67403,-113.67454,-113.67305
-114.330055,-114.32736,-114.33211,-114.331635,-114.33324,-114.33394,-114.33224
-115.10258,-115.09986,-115.10496,-115.10419,-115.10581,-115.10662,-115.10475
-115.880394,-115.87766,-115.8831,-115.882034,-115.88369,-115.88459,-115.882576
-116.70416,-116.69251,-116.69824,-116.69693,-116.69862,-116.69959,-116.69746
-117.8475,-117.80749,-117.77628,-117.80302,-117.80233,-117.809685,-117.74861
-119.07766,-119.036995,-119.0046,-119.03227,-119.03164,-119.03889,-118.97705
-120.2172,-120.175934,-120.14243,-120.170975,-120.17039,-120.17754,-120.12279
-121.42203,-121.380135,-121.34661,-121.37491,-121.374374,-121.38144,-121.34653
-122.59903,-122.55652,-122.53908,-122.55105,-122.55057,-122.557526,-122.53928
-123.76467,-123.72155,-123.72354,-123.722466,-123.72502,-123.72522,-123.72403
-124.94198,-124.90128,-124.906166,-124.905266,-124.908,-124.908,-124.90708
-126.11066,-126.09047,-126.095146,-126.09437,-126.09726,-126.09709,-126.0964
-127.30595,-127.303116,-127.30762,-127.30694,-127.30999,-127.30966,-127.30918
-128.52599,-128.52315,-128.52747,-128.52689,-128.5301,-128.52962,-128.52934
-129.75208,-129.74924,-129.75337,-129.7529,-129.75629,-129.75562,-129.75557
-130.95898,-130.95613,-130.96008,-130.95972,-130.96326,-130.96243,-130.9626
-132.18607,-132.18321,-132.18701,-132.18672,-132.19043,-132.18945,-132.1898
-133.4258,-133.42294,-133.42662,-133.42638,-133.43024,-133.42912,-133.42964
-134.69289,-134.69,-134.69363,-134.69337,-134.69739,-134.69618,-134.69681
-136.08751,-136.08463,-136.0884,-136.08795,-136.09207,-136.09091,-136.09146
-137.4765,-137.47362,-137.47757,-137.4769,-137.48112,-137.48003,-137.48048
-138.8671,-138.86421,-138.86833,-138.86745,-138.87178,-138.87076,-138.87112
-140.25545,-140.25256,-140.25685,-140.25574,-140.2602,-140.25923,-140.25949
-141.6437,-141.6274,-141.63185,-141.63052,-141.63509,-141.6342,-141.63435
-143.05547,-143.01543,-143.02007,-143.01852,-143.02318,-143.02235,-143.02243
-144.47696,-144.42769,-144.4325,-144.4308,-144.43553,-144.43478,-144.43475
-145.90042,-145.8865,-145.89145,-145.88971,-145.89447,-145.8938,-145.89369
-147.40994,-147.40686,-147.41194,-147.41026,-147.41498,-147.4144,-147.41422
-148.91475,-148.91158,-148.91678,-148.91518,-148.91985,-148.91934,-148.9191
-150.40466,-150.40138,-150.40672,-150.40517,-150.40982,-150.4094,-150.40907
-151.90564,-151.90227,-151.90773,-151.90625,-151.91086,-151.9105,-151.91011
-153.4236,-153.42012,-153.42572,-153.42429,-153.42888,-153.42859,-153.42813
-154.96613,-154.93454,-154.94026,-154.9389,-154.94344,-154.94325,-154.94272
-156.56433,-156.52791,-156.53372,-156.53247,-156.53694,-156.53685,-156.53625
-158.21062,-158.20702,-158.21286,-158.21178,-158.21616,-158.21616,-158.2155
-159.90025,-159.89667,-159.90256,-159.90163,-159.90591,-159.90602,-159.90529
-161.58136,-161.5778,-161.58372,-161.58295,-161.58714,-161.58736,-161.58656
-163.25386,-163.25032,-163.25627,-163.25566,-163.25975,-163.26007,-163.25922
-164.9226,-164.9191,-164.92508,-164.92462,-164.92862,-164.92905,-164.92813
-166.59027,-166.58676,-166.59279,-166.5925,-166.5964,-166.59692,-166.59595
-168.27531,-168.27182,-168.27788,-168.27774,-168.28156,-168.28218,-168.28113
-169.96405,-169.96059,-169.96667,-169.9667,-169.97041,-169.97116,-169.97003
-171.66481,-171.66136,-171.66748,-171.66768,-171.67128,-171.67213,-171.67094
-173.32379,-173.32036,-173.32652,-173.32687,-173.33038,-173.33134,-173.3301
-175.00395,-175.00053,-175.00674,-175.00725,-175.01067,-175.01172,-175.0104
-176.73972,-176.73634,-176.74268,-176.74321,-176.74661,-176.7477,-176.74629
-178.58603,-178.58275,-178.58939,-178.58974,-178.59325,-178.59425,-178.5927
-180.4566,-180.4534,-180.46037,-180.46053,-180.46413,-180.46507,-180.46335
-182.31749,-182.31436,-182.32164,-182.32161,-182.32532,-182.32617,-182.32431
-184.1352,-184.13216,-184.13974,-184.13951,-184.14334,-184.14412,-184.1421
-185.97328,-185.97032,-185.97823,-185.9778,-185.98174,-185.98244,-185.98027
-187.8085,-187.80563,-187.81384,-187.81323,-187.81726,-187.81789,-187.81558
-189.63277,-189.62997,-189.63849,-189.6377,-189.64183,-189.64236,-189.63992
-191.49126,-191.48856,-191.49739,-191.4964,-191.50064,-191.5011,-191.49849
-193.37987,-193.37724,-193.38635,-193.3852,-193.38956,-193.38992,-193.38719
-195.38937,-195.38673,-195.39594,-195.39479,-195.39934,-195.39944,-195.39685
-197.43486,-197.43219,-197.44147,-197.44035,-197.4451,-197.44492,-197.44252
-199.49313,-199.49045,-199.49977,-199.4987,-199.50366,-199.50317,-199.50096
-201.51323,-201.51054,-201.51991,-201.51888,-201.52403,-201.52327,-201.52124
-203.54155,-203.53883,-203.54826,-203.54727,-203.55263,-203.55159,-203.54974
-205.58594,-205.58319,-205.59267,-205.59172,-205.59727,-205.59595,-205.59428
-207.65614,-207.65338,-207.66292,-207.66202,-207.66777,-207.66615,-207.66467
-209.71962,-209.71684,-209.72643,-209.72557,-209.73152,-209.72961,-209.72833
-211.78207,-211.7469,-211.75655,-211.75572,-211.76189,-211.75969,-211.75859
-213.80989,-213.73123,-213.74092,-213.74014,-213.74649,-213.74402,-213.7431
-215.8784,-215.8598,-215.86974,-215.86888,-215.87535,-215.87283,-215.87189
-218.06442,-218.0612,-218.07152,-218.07051,-218.07703,-218.07466,-218.0735
-220.23256,-220.22911,-220.23979,-220.2386,-220.24518,-220.24295,-220.24162
-222.4031,-222.39946,-222.41046,-222.40913,-222.41579,-222.41365,-222.41217
-224.57423,-224.57036,-224.58171,-224.58023,-224.58694,-224.58495,-224.58327
-226.78384,-226.77972,-226.79147,-226.78983,-226.79659,-226.79472,-226.79286
-228.96252,-228.9582,-228.97028,-228.96849,-228.97533,-228.97356,-228.97154
-231.17406,-231.1695,-231.18195,-231.18,-231.18689,-231.18527,-231.18306
-233.42336,-233.40636,-233.41919,-233.41705,-233.42401,-233.42255,-233.42012
-235.6701,-235.61382,-235.62703,-235.62473,-235.63174,-235.63043,-235.6278
-237.91545,-237.82841,-237.84206,-237.83955,-237.84659,-237.8455,-237.84262
-240.1434,-240.01273,-240.02673,-240.02408,-240.03119,-240.03021,-240.02716
-242.35071,-242.21452,-242.21599,-242.21315,-242.22029,-242.21951,-242.21622
-244.89494,-244.84058,-244.85533,-244.85243,-244.8596,-244.85913,-244.8557
-247.23857,-247.1135,-247.11542,-247.11255,-247.11981,-247.11932,-247.11597
-249.8944,-249.76938,-249.72975,-249.74664,-249.74492,-249.76262,-249.73079
-252.38617,-252.26059,-252.12877,-252.23753,-252.23584,-252.25368,-252.09343
-255.38445,-255.25824,-255.21211,-255.23453,-255.2329,-255.25085,-255.21407
-257.8971,-257.76996,-257.6341,-257.7458,-257.7442,-257.7623,-257.59494
-260.9514,-260.874,-260.8889,-260.88715,-260.89456,-260.89438,-260.89166
-263.15918,-263.03015,-262.89047,-263.005,-263.00348,-263.02185,-262.8924
-265.67212,-265.56207,-265.5772,-265.57556,-265.58313,-265.58295,-265.5802
-267.97598,-267.84476,-267.82108,-267.81943,-267.82706,-267.836,-267.82413
-270.67368,-270.6102,-270.62546,-270.62402,-270.63165,-270.63153,-270.62888
-273.02805,-272.92383,-272.9392,-272.93784,-272.94553,-272.94537,-272.94275
-275.35672,-275.32632,-275.34186,-275.34048,-275.34827,-275.34814,-275.34546
-277.69366,-277.61337,-277.6291,-277.62772,-277.63556,-277.63544,-277.63272
-280.07028,-279.96716,-279.98306,-279.9817,-279.9896,-279.98947,-279.98672
-282.96594,-282.95673,-282.973,-282.97147,-282.97964,-282.97958,-282.97665
-285.72467,-285.71506,-285.7319,-285.73004,-285.73853,-285.73853,-285.73526
-288.35684,-288.3469,-288.36435,-288.3621,-288.3709,-288.37094,-288.36734
-291.09085,-291.08057,-291.0986,-291.096,-291.10516,-291.1052,-291.1013
-294.1147,-294.104,-294.1226,-294.1197,-294.12915,-294.12927,-294.12506
-297.10352,-297.09238,-297.11154,-297.10837,-297.11813,-297.11835,-297.1138
-300.05264,-300.0411,-300.06082,-300.0573,-300.06744,-300.0677,-300.06287
-303.0304,-303.01843,-303.0387,-303.0349,-303.04535,-303.0457,-303.04053
-306.021,-306.00864,-306.02945,-306.0254,-306.03613,-306.03656,-306.0311
-309.33496,-309.32214,-309.34338,-309.33917,-309.35022,-309.35074,-309.34503
-312.60864,-312.59534,-312.6171,-312.61264,-312.62402,-312.62466,-312.61865
-315.61432,-315.6006,-315.6229,-315.61816,-315.62985,-315.63058,-315.62427
-318.55182,-318.53772,-318.56058,-318.55554,-318.56754,-318.56833,-318.5617
-321.04184,-321.02737,-321.05066,-321.04544,-321.05768,-321.05853,-321.0517
-323.56116,-323.44244,-323.46606,-323.46072,-323.47318,-323.47415,-323.4671
-326.32074,-326.1603,-325.9796,-326.12582,-326.1241,-326.14856,-325.90356
