0.0,98.21282369131119,98.2756539741424,98.5202284413238,98.57724878707154,98.79694280764112,99.08879221305187,99.3034115175863,99.30774264355195,99.74643826193177,99.82845283651602,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.29889026854224,96.53982713515146,97.63542082431877,97.75456323916063,98.04725062300848,98.31152396564211,98.39436893757266,98.59896158673973,98.74825988412181,98.91378273554159,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,94.99070006217222,96.51583607120331,97.14287365407384,97.30659489185483,97.33876173570306,97.37966320420567,97.45407959681808,97.72526557384244,98.66592730496785,98.80523673660473,100.0,100.0,100.0,100.0,100.0,99.76889026854224,535.0
1.0,95.46161216220666,95.75327844816849,96.00449443187875,96.404233994219,96.51134389798916,96.71700246690278,97.32858929955277,97.45424691168415,97.89544662498834,99.0960853438562,100.0,100.0,100.0,100.0,100.0,98.46070006217222,530.0
1.0,94.16888409794304,94.62067870195342,95.3360034177634,95.80687476672728,96.18359848539062,96.44850802422698,96.65335391544443,96.95040860354433,98.59072963628716,98.99068705930773,100.0,100.0,100.0,100.0,100.0,98.93161216220666,525.0
1.0,95.88571818709346,96.46024541077442,97.49761738820418,97.78029767031026,98.32255915714178,98.46377792756348,98.7663295806785,98.90563565845999,98.98599974830616,99.15908385114098,99.91850802422698,99.65359848539062,99.27687476672727,98.80600341776339,98.09067870195342,97.63888409794303,520.0
6.0,96.45913219560039,97.06125556558801,97.20424261740747,97.65237166536691,97.8702825076079,97.90455133442929,98.05483714386531,98.09018636764395,99.04607792663577,99.57654708922011,100.0,100.0,100.0,100.0,99.93024541077442,99.35571818709346,515.0
6.0,96.32813884650476,96.33566888210753,97.26829046338102,98.34759674107991,98.90729886406848,98.92077479190372,99.33718958588459,99.36584263160888,99.51108925259359,99.6203674946583,100.0,100.0,100.0,100.0,100.0,99.92913219560039,510.0
6.0,97.52547690166492,97.52973875406201,98.29429722276076,98.49724459856819,98.91276198707179,98.96908059536713,99.19594711704336,99.26870760899132,99.66254227554883,99.73414524343141,100.0,100.0,100.0,100.0,99.80566888210753,99.79813884650476,505.0
6.0,97.23397758562233,97.2392932234908,97.59289246410458,97.7247623266299,98.04089290543148,98.10524031198644,98.44216028621035,98.77677985663995,98.80939624460623,99.64670504675253,100.0,100.0,100.0,100.0,100.0,100.0,500.0
2.0,96.35623334447885,96.82932731814991,97.06987485316998,97.32275512414756,97.44360950954876,97.46255971845412,97.59456542841967,97.92903093686839,98.38642529588817,99.65651077366918,100.0,100.0,100.0,100.0,100.0,100.0,495.0
1.0,95.73069268228097,95.82152482738141,95.95455447490032,95.95795211250429,95.96313288671116,96.83397682392658,96.95640442129618,97.13026792854664,99.15959318486632,99.79784775525782,100.0,100.0,100.0,100.0,100.0,99.82623334447885,490.0
1.0,94.54660705464039,94.64462119967837,94.77267971066914,95.24244449185294,95.34236014196264,95.70572923943041,95.78345018704616,98.17872031806235,98.63835202963962,99.26279579868203,100.0,100.0,100.0,100.0,100.0,99.20069268228097,485.0
1.0,92.71279148128043,93.26225969051853,93.42622773880484,93.60656342187731,94.5842975402111,95.03591367677593,96.20764272500465,98.34649272094084,98.40744413433387,98.60980008230456,100.0,100.0,100.0,100.0,100.0,98.01660705464039,480.0
1.0,91.6821258363428,91.86147418679553,92.06926392344951,94.0549731975922,94.18087015302439,95.85367159998884,97.63955401815655,98.01528414747399,98.0322538615562,98.40353533715471,100.0,100.0,100.0,100.0,100.0,96.18279148128043,475.0
1.0,90.17391280957312,91.71897934952831,93.309465261355,93.3547082484696,95.3587031949436,96.9679079564691,97.05403448221797,97.14358231527859,97.47239307240997,99.81102550541327,100.0,100.0,100.0,100.0,99.65279148128043,95.1521258363428,470.0
1.0,90.30406476128293,91.61993160141691,92.24232331620978,95.1003232657581,95.66588496367662,95.99648986276858,96.4107750909868,96.72279983849795,99.03004987138455,99.1411716174265,100.0,100.0,100.0,100.0,98.6221258363428,93.64391280957312,465.0
1.0,90.98913773637051,91.17110249517026,93.94099618831335,94.47401780707064,95.22973907599275,95.55841185611548,96.60670439824109,97.69351350674434,98.08649708081727,98.30191097493666,100.0,100.0,100.0,100.0,97.11391280957312,93.77406476128293,460.0
1.0,89.9470042949927,92.83729219221253,93.08361071892226,93.31139644583304,93.64113487881642,95.70741473621626,96.60276316889552,96.99435469732278,97.44603994166626,99.78254771814862,100.0,100.0,100.0,100.0,97.24406476128293,94.45913773637051,455.0
