-164.11372,-164.1014,-164.07852,-164.09431,-164.07544,-164.08336,-164.07977
-165.00214,-164.99104,-164.96872,-164.96915,-164.966,-164.97139,-164.96945
-165.84158,-165.82994,-165.80814,-165.80843,-165.80577,-165.81075,-165.80838
-166.76347,-166.75124,-166.73,-166.73013,-166.72801,-166.73256,-166.7297
-167.70349,-167.69066,-167.67,-167.66997,-167.6684,-167.67249,-167.66914
-168.64726,-168.63382,-168.61374,-168.61356,-168.61252,-168.61617,-168.61234
-169.60661,-169.59254,-169.57304,-169.57272,-169.57222,-169.57542,-169.57109
-170.5148,-170.50014,-170.48119,-170.48073,-170.48073,-170.4835,-170.47873
-171.45659,-171.4413,-171.42291,-171.42233,-171.42284,-171.42519,-171.41995
-172.42413,-172.4082,-172.39037,-172.38971,-172.39064,-172.39262,-172.38693
-173.40414,-173.38753,-173.37021,-173.36955,-173.37082,-173.37247,-173.3664
-174.40324,-174.38588,-174.36902,-174.3685,-174.36989,-174.37134,-174.36499
-175.45622,-175.438,-175.4215,-175.42136,-175.42253,-175.42397,-175.41751
-176.50044,-176.48134,-176.46521,-176.46545,-176.4664,-176.46785,-176.46129
-177.53563,-177.51566,-177.49998,-177.50056,-177.50128,-177.50273,-177.49608
-178.58122,-178.5603,-178.54526,-178.54611,-178.5466,-178.54807,-178.54128
-179.63773,-179.61578,-179.60161,-179.6026,-179.60289,-179.60439,-179.5974
-180.68549,-180.66241,-180.64948,-180.65042,-180.65054,-180.65207,-180.64484
-181.78355,-181.75912,-181.74812,-181.74869,-181.74872,-181.75026,-181.74266
-182.84349,-182.81764,-182.80888,-182.8089,-182.80885,-182.81044,-182.8024
-183.89934,-183.87207,-183.86554,-183.865,-183.8649,-183.86653,-183.85805
-185.00456,-184.97581,-184.97163,-184.97226,-184.97034,-184.97255,-184.96309
-186.06601,-186.0219,-186.02827,-186.04123,-186.02063,-186.04343,-186.02306
-187.15318,-187.10388,-187.11473,-187.1273,-187.10788,-187.13141,-187.10977
-188.20444,-188.17151,-188.17401,-188.17122,-188.17085,-188.17592,-188.16245
-189.36862,-189.3343,-189.33911,-189.33571,-189.3353,-189.33708,-189.32652
-190.44333,-190.39177,-190.40349,-190.41463,-190.39867,-190.42404,-190.3993
-191.52135,-191.46997,-191.4818,-191.49219,-191.47737,-191.50291,-191.47787
-192.58397,-192.53691,-192.54642,-192.55466,-192.5413,-192.56677,-192.54138
-193.6528,-193.61876,-193.62788,-193.62076,-193.62154,-193.62155,-193.61334
