0.0,98.1206620465788,98.20605736449166,98.3762906729878,98.46984157880335,98.52502847601207,98.67011357680192,98.83435139914903,98.89601921324247,99.59586876162233,99.89155435260147,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.17479694409484,97.4218302045449,97.5950971855603,97.93737957887775,98.0588760865511,98.1466404987417,98.65532951577619,99.34751609455486,99.53730772929774,99.80084635473222,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.31371615511415,96.44782613522254,98.02475634047657,98.07556558981682,98.13454156976613,98.18256555907742,98.33021408894551,98.4389857449762,99.13581345885254,99.69575653279405,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.2629634470079,97.23656112500393,97.3411010527551,97.60460112769084,97.73776185539897,98.03753687857456,98.95089593272846,99.13460029674734,99.13658771873267,99.28680566531182,100.0,100.0,100.0,100.0,99.91782613522254,99.78371615511415,530.0
4.0,96.42656896253952,96.74598992893686,97.69347695223297,97.70079312590627,98.55102315758144,98.80895371694386,99.01370390326929,99.2000067376097,99.36878386970392,99.48338305140199,100.0,100.0,100.0,100.0,100.0,99.7329634470079,525.0
4.0,97.08887727787354,97.58340160077147,97.70599689062259,97.92449152708012,98.18530199783343,98.24537328082303,98.56459163546405,98.9677252345096,99.2580428627339,99.30383187568997,100.0,100.0,100.0,100.0,100.0,99.89656896253952,520.0
6.0,97.04676811326323,97.8297877527299,98.1075945818174,98.11936274407316,98.24609896944317,98.45741499792652,98.58367483351543,98.86330997719526,98.97096727043913,99.08031375722922,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.19453555968983,97.66061458880307,98.07478586054235,98.0757429434256,98.29691441402537,98.3068082941839,98.4340962398124,98.62293106882984,99.81711834197209,99.89174728247686,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.38106180658423,98.2533013568359,98.34001135774142,98.44221455749678,98.56489062049722,98.59025395113513,99.06208721880084,99.21881564406631,99.5109006725862,99.56022748529566,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.91068081332716,97.97986797724428,98.01939556205012,98.20880411066608,98.92443235367853,99.21206318371577,99.30526027134033,99.3605952703501,99.3876475966972,99.819269285611,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.74396606470081,98.30284094464547,98.50397569589965,98.71518281358651,98.8730188621138,98.95124744083583,99.04988910300236,99.0501458502612,99.06364122732593,99.61877578410919,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.2196528839926,98.37951352449184,98.52019475763645,98.80397414666835,98.80587884872024,98.88163323627562,98.98325117803496,99.3936270188682,99.46339487208868,99.6108031424124,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.03130582389745,98.32008297792234,98.40868677056827,98.56594716943626,98.60564510091079,98.61865588592762,98.81914714085997,99.17340599939402,99.23121141053858,99.67967073795242,100.0,100.0,100.0,100.0,100.0,100.0,485.0
