-139.26288,-139.0832,-139.25998,-139.23114,-139.13103,-139.18086,-139.28433
-132.89714,-132.7264,-132.9522,-132.88362,-132.7985,-132.80397,-132.97527
-125.95972,-125.85127,-126.058395,-126.004585,-125.922966,-125.89304,-126.09854
-121.46246,-121.41091,-121.557655,-121.536705,-121.46276,-121.4295,-121.62198
-118.560234,-118.543015,-118.65663,-118.651634,-118.585045,-118.54867,-118.74073
-116.57327,-116.56587,-116.67338,-116.676384,-116.60579,-116.54577,-116.76116
-121.97716,-121.923294,-122.06075,-122.0912,-121.9788,-121.89492,-122.14546
-127.90422,-127.879654,-127.991325,-127.98363,-127.93746,-127.886475,-128.0794
-124.14968,-124.13469,-124.251625,-124.252205,-124.19231,-124.11581,-124.34358
-128.32265,-128.26503,-128.42274,-128.42114,-128.32318,-128.2502,-128.50969
-133.14566,-133.06729,-133.19711,-133.23024,-133.12605,-133.06734,-133.27359
-129.45198,-129.3891,-129.5204,-129.55579,-129.44896,-129.3662,-129.60263
-133.68077,-133.58476,-133.72163,-133.76962,-133.6486,-133.57317,-133.79877
-138.32365,-138.23244,-138.35934,-138.39212,-138.29869,-138.2392,-138.43721
-134.78323,-134.70515,-134.83502,-134.86592,-134.77153,-134.69418,-134.91748
-139.30179,-139.22008,-139.3751,-139.38855,-139.3028,-139.2587,-139.48347
-136.69948,-136.60278,-136.74413,-136.77509,-136.66751,-136.59535,-136.8214
-141.27063,-141.20442,-141.30603,-141.36986,-141.26848,-141.2278,-141.40845
-139.21225,-139.1231,-139.25754,-139.26721,-139.19139,-139.12978,-139.33693
-137.23373,-137.16858,-137.3013,-137.27235,-137.2338,-137.18811,-137.38356
-135.55847,-135.50714,-135.64001,-135.57887,-135.5711,-135.54031,-135.72441
-134.74696,-134.77725,-134.71805,-134.84254,-134.7669,-134.7465,-134.79706
-135.74733,-135.78537,-135.75371,-135.83241,-135.76129,-135.76813,-135.83627
-135.31442,-135.33473,-135.27924,-135.42255,-135.31508,-135.30876,-135.36015
-136.67514,-136.70488,-136.61958,-136.78487,-136.68364,-136.6918,-136.72873
-137.43433,-137.45596,-137.37502,-137.52666,-137.4241,-137.43773,-137.46883
-138.16277,-138.17746,-138.23688,-138.23221,-138.15614,-138.1776,-138.30243
-140.85986,-140.8256,-140.94838,-140.85855,-140.88644,-140.87149,-141.0153
-140.98611,-140.94987,-141.07504,-140.98059,-141.00821,-140.9891,-141.1279
-141.38843,-141.35912,-141.48497,-141.38055,-141.41348,-141.39084,-141.52525
-141.86325,-141.83936,-141.9643,-141.84366,-141.89201,-141.86772,-141.99089
-142.42458,-142.40294,-142.4976,-142.46483,-142.42892,-142.42874,-142.5142
-143.19896,-143.1751,-143.21495,-143.24066,-143.18787,-143.19748,-143.2615
-144.01,-143.97772,-144.04182,-144.05492,-144.00204,-144.00409,-144.07648
-145.18521,-145.14769,-145.22176,-145.23557,-145.17787,-145.16753,-145.24602
-146.42203,-146.37881,-146.46313,-146.47443,-146.40416,-146.3776,-146.46063
-150.91432,-150.86253,-151.01411,-150.8982,-150.89383,-150.84344,-150.93964
-153.98389,-153.95114,-154.08743,-153.90764,-153.98915,-153.95355,-154.02155
-155.20482,-155.17874,-155.31221,-155.13004,-155.2166,-155.1843,-155.25139
-156.754,-156.71729,-156.85542,-156.67992,-156.75394,-156.7196,-156.78827
-158.06606,-158.02565,-158.1632,-157.99347,-158.0637,-158.0325,-158.10161
-159.53955,-159.48962,-159.6282,-159.47176,-159.52957,-159.50137,-159.57423
-160.95174,-160.89026,-161.03102,-160.88907,-160.93156,-160.90509,-160.98196
-162.2463,-162.18398,-162.32086,-162.18408,-162.22864,-162.20866,-162.28377
-162.36458,-162.2972,-162.43623,-162.30203,-162.34067,-162.3181,-162.39133
-162.55688,-162.48842,-162.62917,-162.49638,-162.52992,-162.50488,-162.57826
-162.8394,-162.76443,-162.90878,-162.7818,-162.80428,-162.77605,-162.85156
-163.28442,-163.20894,-163.35435,-163.22905,-163.24707,-163.21727,-163.29257
-164.00589,-163.91959,-164.07178,-163.95642,-163.95444,-163.91911,-163.9999
-168.27011,-168.14711,-168.31369,-168.25847,-168.17973,-168.1424,-168.25568
-170.8699,-170.76079,-170.91013,-170.8463,-170.80379,-170.78706,-170.88382
-170.97018,-170.85532,-171.01027,-170.95851,-170.89421,-170.8718,-170.97743
-171.11842,-171.00624,-171.16702,-171.11339,-171.04271,-171.01857,-171.12708
-171.44675,-171.31087,-171.52066,-171.39139,-171.31595,-171.36879,-171.45627
-171.86234,-171.73222,-171.93713,-171.80428,-171.7347,-171.78802,-171.87666
-172.5116,-172.39218,-172.58223,-172.458,-172.3876,-172.44734,-172.52791
-175.92831,-175.7935,-175.98521,-175.971,-175.78949,-175.84122,-175.89911
-178.76585,-178.61298,-178.80862,-178.7415,-178.58623,-178.65048,-178.70985
-181.06564,-180.91684,-181.10452,-181.05211,-180.89134,-180.96591,-181.01051
-183.40541,-183.25592,-183.4394,-183.39468,-183.23448,-183.30687,-183.35117
-185.7226,-185.56754,-185.75117,-185.7109,-185.5546,-185.61841,-185.66994
-188.10619,-187.95038,-188.12546,-188.09724,-187.93703,-187.99895,-188.046
-190.413,-190.252,-190.42815,-190.4027,-190.2473,-190.29974,-190.355
-192.82883,-192.66393,-192.8396,-192.82175,-192.66322,-192.71255,-192.76791
-195.13037,-194.96361,-195.13329,-195.12347,-194.96844,-195.01125,-195.07042
-195.07175,-194.89462,-195.0797,-195.0625,-194.90973,-194.94124,-195.03369
-195.36996,-195.19234,-195.38097,-195.36096,-195.22098,-195.24664,-195.36002
-195.72621,-195.54338,-195.74098,-195.71225,-195.57748,-195.59439,-195.7283
-195.93484,-195.75552,-195.93773,-195.92476,-195.78137,-195.80254,-195.94691
-196.35225,-196.16888,-196.35704,-196.34312,-196.20035,-196.22165,-196.37625
-196.95155,-196.75462,-196.95683,-196.95421,-196.794,-196.80507,-196.9868
-197.72247,-197.50623,-197.73573,-197.7308,-197.5576,-197.55276,-197.76318
-198.5122,-198.28299,-198.51703,-198.52678,-198.33405,-198.31662,-198.55112
-199.20035,-198.96178,-199.21167,-199.2167,-199.01096,-198.98906,-199.2317
-199.95676,-199.70946,-199.95978,-199.9803,-199.75958,-199.7316,-199.99593
-200.80214,-200.54211,-200.81787,-200.82468,-200.60248,-200.57239,-200.85107
-201.40388,-201.13681,-201.41566,-201.43665,-201.19348,-201.15114,-201.44737
-202.48354,-202.2,-202.50558,-202.51622,-202.27097,-202.21944,-202.54858
-203.323,-203.04033,-203.35822,-203.3629,-203.10403,-203.05884,-203.38646
-204.1227,-203.83134,-204.15219,-204.25298,-203.88354,-203.834,-204.17128
-205.03337,-204.74149,-205.07648,-205.0804,-204.80443,-204.7623,-205.10976
-205.87778,-205.58388,-205.9238,-206.06396,-205.63379,-205.58713,-205.95091
-206.4792,-206.15417,-206.51949,-206.55789,-206.21973,-206.16328,-206.54112
-207.26003,-206.9047,-207.29036,-207.34296,-206.98286,-206.91507,-207.31592
-207.7989,-207.40964,-207.81763,-207.90594,-207.47919,-207.39656,-207.81487
-212.45967,-212.0988,-212.39351,-212.70973,-212.05968,-211.95645,-212.24203
-215.80852,-215.3561,-215.67525,-216.04936,-215.32574,-215.21704,-215.52647
-218.85718,-218.373,-218.82066,-219.06676,-218.39522,-218.31357,-218.68745
-222.29572,-221.8357,-222.24971,-222.48093,-221.85054,-221.77942,-222.12592
-225.9177,-225.49492,-225.86523,-226.05972,-225.5009,-225.443,-225.75186
-229.43887,-229.05315,-229.38263,-229.54445,-229.05208,-229.01204,-229.27847
-232.96011,-232.60716,-232.89899,-233.03508,-232.59381,-232.56796,-232.79214
-236.26938,-235.9331,-236.20566,-236.33269,-235.91196,-235.89507,-236.08781
-239.44618,-239.12726,-239.39163,-239.4905,-239.10448,-239.08582,-239.26149
-242.72356,-242.42728,-242.66827,-242.75154,-242.39717,-242.38791,-242.52953
-245.91306,-245.63826,-245.86488,-245.92242,-245.60512,-245.59949,-245.71185
-249.08844,-248.83449,-249.03903,-249.08273,-248.79587,-248.80064,-248.8824
-251.48337,-251.25125,-251.43163,-251.46274,-251.2035,-251.20769,-251.2693
-254.20145,-253.98935,-254.14961,-254.1673,-253.93712,-253.94461,-253.97551
-257.36734,-257.17172,-257.31708,-257.33963,-257.11017,-257.12698,-257.13824
-260.51434,-260.3299,-260.4762,-260.48407,-260.26697,-260.28662,-260.29047
-263.99863,-263.8253,-263.9534,-263.97528,-263.74936,-263.78403,-263.76654
-267.73938,-267.57666,-267.69394,-267.7897,-267.50323,-267.5307,-267.5095
-271.63208,-271.48465,-271.5832,-271.62076,-271.42163,-271.43622,-271.41418
-277.46216,-277.28613,-277.37686,-277.5807,-277.23416,-277.23535,-277.22568
-283.08295,-282.83536,-282.9737,-283.1904,-282.7939,-282.78595,-282.84723
-287.60986,-287.43246,-287.49902,-287.704,-287.3984,-287.38367,-287.37982
-293.35968,-293.07294,-293.2507,-293.44525,-293.08606,-293.02368,-293.1388
-298.0293,-297.76822,-297.91916,-298.10672,-297.7757,-297.71497,-297.81293
-302.65356,-302.38425,-302.53085,-302.72064,-302.41132,-302.34613,-302.42874
