-128.00562,-127.79491,-127.83057,-127.98023,-128.21687,-127.94611,-128.16185
-128.73639,-128.52744,-128.56609,-128.70891,-128.93938,-128.68025,-128.86444
-129.47049,-129.26134,-129.30775,-129.43796,-129.66243,-129.41774,-129.57013
-130.24557,-130.03987,-130.08865,-130.21252,-130.43297,-130.197,-130.31967
-130.99269,-130.79066,-130.84358,-130.96187,-131.17632,-130.94618,-131.04121
-131.8746,-131.67406,-131.73445,-131.83868,-132.05075,-131.8339,-131.89873
-132.6116,-132.41612,-132.47304,-132.58249,-132.78758,-132.57118,-132.61627
-133.41318,-133.22685,-133.27878,-133.39366,-133.59254,-133.37386,-133.40784
-134.40211,-134.22058,-134.27573,-134.38393,-134.57578,-134.36482,-134.38718
-135.33598,-135.1594,-135.22075,-135.321,-135.50534,-135.29927,-135.31047
-136.2328,-136.06378,-136.1227,-136.21965,-136.40083,-136.20093,-136.2035
-137.14925,-136.9914,-137.0518,-137.14542,-137.32098,-137.12015,-137.11514
-138.15813,-138.0057,-138.06711,-138.1505,-138.3242,-138.13588,-138.11833
-139.23845,-139.09473,-139.16205,-139.2355,-139.4033,-139.21983,-139.19055
-140.04039,-139.9041,-139.97101,-140.04187,-140.20485,-140.02478,-139.98787
-141.04686,-140.91808,-140.98282,-141.04659,-141.20703,-141.03862,-140.99132
-142.08478,-141.96225,-142.0275,-142.08652,-142.23944,-142.07906,-142.0213
-142.86708,-142.75247,-142.81595,-142.87447,-143.0215,-142.86397,-142.80037
-143.86263,-143.75691,-143.81644,-143.87233,-144.01308,-143.86497,-143.7942
-144.82864,-144.72807,-144.78769,-144.84048,-144.97209,-144.8315,-144.75356
-145.74681,-145.6548,-145.71126,-145.7671,-145.88869,-145.74963,-145.66786
-146.76518,-146.67952,-146.73294,-146.78676,-146.89854,-146.76898,-146.68195
-147.84184,-147.76259,-147.81,-147.86598,-147.9652,-147.84431,-147.75328
-149.03847,-148.98592,-149.03542,-149.09322,-149.1903,-149.04964,-148.9648
-150.33348,-150.28847,-150.31726,-150.38394,-150.4677,-150.34871,-150.26167
-151.79454,-151.7631,-151.79654,-151.85435,-151.93672,-151.81612,-151.73477
-153.3325,-153.30296,-153.32658,-153.38942,-153.46327,-153.3541,-153.28026
-154.62994,-154.61014,-154.632,-154.69873,-154.76965,-154.65402,-154.59122
-156.05473,-156.03569,-156.05833,-156.12079,-156.18753,-156.07907,-156.02415
-157.43129,-157.41612,-157.43895,-157.5039,-157.56656,-157.45479,-157.41142
-158.81383,-158.80138,-158.82802,-158.8904,-158.94997,-158.83643,-158.80356
-160.07391,-160.04793,-160.08435,-160.14323,-160.19806,-160.0839,-160.06416
-161.2239,-161.18608,-161.22937,-161.29073,-161.33966,-161.22185,-161.21634
-162.54651,-162.50124,-162.55025,-162.61432,-162.6573,-162.53535,-162.54457
-163.90114,-163.84491,-163.9051,-163.97057,-164.00716,-163.87775,-163.90445
-165.12666,-165.05803,-165.12636,-165.19353,-165.2228,-165.09239,-165.13374
-166.40807,-166.33292,-166.40732,-166.48302,-166.50354,-166.36536,-166.42458
-167.82281,-167.74008,-167.82457,-167.89766,-167.9135,-167.76993,-167.84404
-169.17847,-169.05684,-169.18416,-169.22568,-169.25352,-169.0865,-169.17662
-170.47263,-170.31325,-170.4777,-170.51944,-170.54393,-170.35338,-170.46039
-172.00249,-171.8448,-172.00793,-172.05115,-172.06975,-171.88196,-171.98848
-173.31703,-173.16074,-173.31975,-173.36424,-173.38376,-173.19432,-173.30006
-174.58981,-174.44635,-174.59691,-174.63835,-174.65701,-174.47508,-174.57455
-176.28108,-176.14938,-176.29292,-176.33276,-176.3511,-176.17386,-176.27147
-177.53442,-177.4061,-177.54456,-177.58517,-177.60634,-177.42702,-177.52501
-179.08289,-178.94872,-179.08731,-179.12996,-179.15091,-178.96552,-179.06607
-180.60901,-180.48207,-180.61742,-180.65768,-180.6769,-180.4937,-180.59749
-182.47672,-182.34131,-182.47989,-182.52023,-182.53712,-182.34549,-182.46019
-183.94748,-183.8234,-183.96,-183.99234,-184.00433,-183.8188,-183.93652
-185.38622,-185.26074,-185.40459,-185.43472,-185.4403,-185.25345,-185.38477
-187.04823,-186.93301,-187.05974,-187.09186,-187.09978,-186.91426,-187.0414
-188.7696,-188.65761,-188.77954,-188.81432,-188.81664,-188.63205,-188.76622
-190.38235,-190.27867,-190.38252,-190.43015,-190.41982,-190.24327,-190.37819
-192.05156,-191.9427,-192.04057,-192.09499,-192.07816,-191.89925,-192.03828
-193.6338,-193.53369,-193.61801,-193.67879,-193.65189,-193.48055,-193.61824
