100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.32096897812477,98.53456436052149,98.79691615366646,98.9170035477695,99.11467914547688,99.13634909124352,99.47727460557113,99.68261347149388,99.77888784683034,99.89377988348645,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.96221683946438,97.46506343781732,97.68933837745348,97.73791051111819,98.1030946484596,98.18083053243689,98.2380147236899,98.44045821345269,99.14280850148621,99.35265288544642,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.79185340629395,96.6554728731494,97.1453017164205,97.22950221314233,97.26026632467781,97.27093851783435,97.3329135285652,98.10983156076247,99.00573354577911,99.14771021458334,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.51037675717153,95.7713315670645,96.0967645405043,96.40807885703705,96.48779256825915,96.8269315851651,97.03275146568507,97.79205208991304,97.88330495182866,98.54273538809191,100.0,100.0,100.0,100.0,100.0,99.26185340629395,530.0
94.4419389259349,95.00675825904624,95.18571549030224,95.45130783307773,95.82728944560563,95.97366887974813,95.99177224550859,96.16346262654356,98.05852701292983,99.8709633401008,100.0,100.0,100.0,100.0,100.0,98.98037675717153,525.0
93.63121886208133,93.9893068874414,94.19762217151552,94.35206732206355,95.60451727727549,95.73729764986993,96.06054444553773,97.051634296132,99.24163152944527,99.76978924209253,100.0,100.0,100.0,100.0,100.0,97.9119389259349,520.0
92.84643669429634,92.86469541613667,92.92088235832443,94.96463194337139,95.52910544146617,95.59880628345199,96.0578862744769,98.41419935517871,99.09321075094758,99.24848277749197,100.0,100.0,100.0,100.0,100.0,97.10121886208132,515.0
91.76325921641973,92.5418457942505,93.69158579976337,94.02612617555125,94.3853700380683,95.00938472910671,97.26426447859092,97.84416070357464,98.70088050030374,99.87514880892365,100.0,100.0,100.0,100.0,100.0,96.31643669429634,510.0
91.63842351026533,91.88338679464074,92.87438969128907,93.23096165114185,93.52718827406429,96.66478725044969,96.73111389985787,98.52176350348846,98.54945124034738,99.29798960315051,100.0,100.0,100.0,100.0,99.78643669429634,95.23325921641973,505.0
90.81503332288376,91.34139479478804,92.92526419509267,93.00786477871175,95.40327099280775,96.50093577933211,97.4319833827399,97.47886802723568,98.34903904997938,98.95804562183734,100.0,100.0,100.0,100.0,98.70325921641972,95.10842351026533,500.0
