-116.39205,-116.34148,-116.34299,-116.393166,-116.58008,-116.38657,-116.5833
-116.981316,-116.968796,-116.94517,-116.98341,-117.153656,-116.97738,-117.13603
-117.94109,-117.95498,-117.91586,-117.9498,-118.10081,-117.9362,-118.070335
-119.080185,-119.08886,-119.05191,-119.08258,-119.23386,-119.06425,-119.203964
-120.318794,-120.31971,-120.28895,-120.316315,-120.46654,-120.29244,-120.44018
-121.486084,-121.4568,-121.43592,-121.469185,-121.63285,-121.43524,-121.61954
-122.584724,-122.54414,-122.53618,-122.581764,-122.728806,-122.57018,-122.74336
-123.64223,-123.6065,-123.59614,-123.63778,-123.78202,-123.621994,-123.79368
-124.891785,-124.84173,-124.84025,-124.878784,-125.03258,-124.86173,-125.049515
-126.143486,-126.09877,-126.098946,-126.131775,-126.277435,-126.11327,-126.29318
-127.38259,-127.325836,-127.32147,-127.34917,-127.50957,-127.32222,-127.52296
-128.5882,-128.5132,-128.52835,-128.56325,-128.71669,-128.53244,-128.7468
-129.85071,-129.78346,-129.79163,-129.814,-129.97186,-129.78992,-129.99525
-131.00548,-130.90283,-130.92511,-130.94702,-131.12689,-130.90881,-131.15938
-132.34138,-132.24837,-132.26196,-132.28262,-132.4532,-132.24043,-132.48277
-133.2139,-133.09177,-133.13638,-133.18867,-133.33003,-133.18555,-133.41699
-134.23909,-134.09868,-134.14716,-134.1935,-134.35219,-134.18141,-134.44049
-135.48677,-135.35123,-135.39304,-135.43391,-135.59718,-135.41484,-135.67969
-136.76448,-136.63695,-136.68204,-136.71103,-136.8752,-136.6895,-136.95306
-138.14513,-138.03227,-138.07796,-138.09465,-138.25986,-138.07239,-138.33345
-139.59494,-139.48677,-139.5372,-139.54173,-139.71158,-139.5236,-139.78598
-140.9537,-140.82112,-140.88864,-140.89339,-141.07367,-140.86879,-141.1629
-142.30798,-142.16887,-142.241,-142.23979,-142.42459,-142.21465,-142.51952
-143.50977,-143.35411,-143.44438,-143.43463,-143.63022,-143.40309,-143.73483
