-203.55205,-203.53697,-203.54358,-203.54836,-203.50523,-203.5477,-203.54408
-203.41565,-203.40088,-203.40726,-203.4122,-203.36966,-203.4119,-203.40787
-202.96956,-202.95567,-202.96135,-202.96703,-202.92471,-202.96698,-202.96225
-203.31667,-203.30283,-203.30853,-203.31413,-203.2721,-203.31432,-203.30945
-203.79211,-203.7783,-203.78409,-203.78954,-203.74794,-203.79012,-203.78506
-204.23836,-204.22464,-204.23045,-204.23582,-204.19453,-204.23671,-204.23146
-205.56891,-205.55482,-205.56117,-205.56601,-205.52454,-205.56706,-205.56207
-205.43936,-205.42549,-205.43167,-205.43661,-205.39561,-205.43794,-205.43266
-205.7456,-205.73184,-205.738,-205.74292,-205.70233,-205.74457,-205.73907
-206.29256,-206.27882,-206.2851,-206.28984,-206.24947,-206.29175,-206.28615
-206.99182,-206.97801,-206.98448,-206.989,-206.94884,-206.9912,-206.98553
-207.50241,-207.4886,-207.49516,-207.49954,-207.45961,-207.50201,-207.49625
-208.15793,-208.14404,-208.15082,-208.15494,-208.11519,-208.15767,-208.15187
-208.63354,-208.61969,-208.62654,-208.63054,-208.59111,-208.63356,-208.62761
-209.08144,-209.06769,-209.07455,-209.07846,-209.03943,-209.08186,-209.07568
-210.11333,-210.0993,-210.10658,-210.11008,-210.07103,-210.11368,-210.10764
-210.36711,-210.3532,-210.36044,-210.3639,-210.3252,-210.36777,-210.36156
-210.71016,-210.69633,-210.70358,-210.70695,-210.66876,-210.71124,-210.70477
-211.64319,-211.62915,-211.63675,-211.63977,-211.60156,-211.64423,-211.63788
-211.98178,-211.9679,-211.97546,-211.97845,-211.94064,-211.98325,-211.97665
-212.62808,-212.6141,-212.62187,-212.62463,-212.58699,-212.62968,-212.62305
-213.1026,-213.08864,-213.0965,-213.0991,-213.06175,-213.10445,-213.09769
-213.476,-213.46216,-213.47,-213.47256,-213.43561,-213.47824,-213.47125
-214.49399,-214.47989,-214.48813,-214.49028,-214.45331,-214.49617,-214.48932
-215.14636,-215.13225,-215.14064,-215.1426,-215.1058,-215.14876,-215.14183
-215.51187,-215.49782,-215.50624,-215.50813,-215.47163,-215.51454,-215.50746
-216.01909,-216.00504,-216.01357,-216.01529,-215.97908,-216.022,-216.01482
-216.3746,-216.36063,-216.36917,-216.37083,-216.33496,-216.37785,-216.37047
-216.78769,-216.77373,-216.78235,-216.78387,-216.7483,-216.79115,-216.78366
-217.47421,-217.4602,-217.46901,-217.4703,-217.435,-217.4779,-217.47032
-218.09674,-218.08272,-218.09166,-218.09274,-218.0578,-218.10074,-218.093
-219.15279,-219.13853,-219.14787,-219.14857,-219.11351,-219.1567,-219.14912
-219.28583,-219.27174,-219.28098,-219.28172,-219.24712,-219.29018,-219.28232
-219.95834,-219.94424,-219.95363,-219.95416,-219.91983,-219.96295,-219.955
-220.61623,-220.60205,-220.61162,-220.61194,-220.57784,-220.62103,-220.61299
-221.1627,-221.14851,-221.15822,-221.15834,-221.12445,-221.16768,-221.15959
-221.51396,-221.49986,-221.50958,-221.50966,-221.47606,-221.51924,-221.51097
-222.15343,-222.13927,-222.14915,-222.149,-222.11569,-222.15894,-222.15057
-222.58842,-222.57426,-222.58424,-222.58397,-222.55089,-222.59415,-222.58568
-223.14497,-223.13083,-223.14091,-223.14049,-223.1076,-223.1509,-223.14235
-223.5779,-223.56383,-223.57396,-223.57343,-223.54091,-223.58417,-223.57544
-224.53328,-224.51901,-224.52948,-224.52858,-224.49622,-224.53963,-224.53093
-225.06638,-225.05211,-225.06268,-225.06163,-225.02946,-225.07292,-225.06413
-225.38678,-225.37265,-225.38321,-225.38211,-225.35028,-225.3937,-225.3847
-225.77176,-225.75764,-225.76825,-225.76706,-225.73552,-225.77888,-225.76978
-226.46065,-226.44641,-226.45718,-226.45575,-226.42447,-226.46793,-226.45874
-227.24423,-227.22993,-227.24077,-227.23917,-227.20815,-227.2517,-227.24242
-228.01903,-228.0046,-228.01555,-228.01372,-227.98293,-228.02657,-228.01726
-228.8847,-228.87015,-228.88121,-228.87915,-228.84856,-228.89235,-228.883
-229.53532,-229.52066,-229.5318,-229.52956,-229.49918,-229.54305,-229.53365
-230.4182,-230.40341,-230.41464,-230.41219,-230.38203,-230.42603,-230.41658
-231.01646,-231.00163,-231.01279,-231.01024,-230.98051,-231.02455,-231.0149
