0.0,98.52128683670557,98.54750130449608,98.5637377504451,98.56583959651925,98.56624573147106,99.0751510433425,99.13298497945202,99.20779364534239,99.2200350832394,99.57742813420447,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.50741466622343,97.83648492049026,98.0255370621716,98.2457705424562,98.46188140989311,98.55191303750347,98.89891098767472,99.06285550474419,99.09033842458338,99.16630266209857,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.30457686591558,97.3607759882354,97.62197599362378,97.80073732024279,97.96039713691881,98.30020687544703,98.92919446382146,98.93425807289279,99.16299631492151,99.48579924789833,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.3616043551349,97.5057864516199,97.85179246022247,98.06533694744839,98.09182063011791,98.2380990273621,99.31899595085171,99.58972085006758,99.63860832340755,99.84922376922461,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.24878791072507,96.26998077343606,97.45950743083962,98.01921257397966,98.65272377539996,99.21342932891997,99.24479931282511,99.45795513388994,99.51924549177728,99.64770308139353,100.0,100.0,100.0,100.0,100.0,99.8316043551349,525.0
4.0,98.10243699507359,98.2922678633378,98.4306451755397,98.51465815119293,98.69413162453746,98.80175018257674,99.28468275827642,99.3066522039481,99.65657028899932,99.75719246774165,100.0,100.0,100.0,100.0,99.73998077343606,99.71878791072507,520.0
4.0,97.1743786962129,97.57517777700372,97.79087707308643,97.96019408771845,98.05134699009675,98.09868644530094,98.27538760379653,98.54568583910208,98.822982685139,98.94594290582405,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.39668395214925,97.01931157777145,97.26951800857739,97.71953202240454,97.88288913065836,98.24520812359036,98.51887285846819,98.59288201402438,99.07813224358102,99.33205494525265,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.48808224649743,96.5316895933136,97.2449613619901,97.60416383016613,97.81527357378222,98.12514351024424,98.34680065438978,98.76363579858727,99.08548598404992,99.89665767501857,100.0,100.0,100.0,100.0,100.0,99.86668395214924,505.0
4.0,96.61032873509104,96.6642058374032,97.09226950069349,97.55032068434703,97.801904055683,98.14038031879957,98.79125337377975,99.42223141280749,99.52658318525592,99.74686284631079,100.0,100.0,100.0,100.0,100.0,99.95808224649743,500.0
4.0,96.94858342557022,97.05778024919243,97.85973452049815,98.01098558253804,98.03460717783956,98.03824161690443,98.17810094538936,98.20766131296033,98.21162804591238,99.71116716670137,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.23216766371694,97.33139363665354,97.55153045639487,97.6486362896529,97.79881220666157,98.00328200481539,98.07583484257438,98.15445792159254,99.12755837288286,99.45922918169067,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.71595175393324,96.96816623159468,97.35645907622632,97.48732953623792,97.66658469878821,97.7091015938054,98.48399486717622,99.06567282224852,99.25461251836249,99.86083651071405,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.19649255682997,96.56659399884703,96.69660331978898,97.37193874041297,98.34320973214494,98.65120877448905,98.74721569458048,99.01446709854147,99.26169443856502,99.84951895757445,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,97.34718091923632,97.42097143546069,97.79629538683612,98.25520034976121,98.25525843617443,98.35731996143966,98.65575007850413,98.66503861819429,99.25196709681289,99.73776263881005,100.0,100.0,100.0,100.0,100.0,99.66649255682997,475.0
4.0,97.03328159579512,97.04878910020233,97.18057214023364,97.301731670674,97.59528795161519,98.36304317280204,98.61163907225777,98.61587685814209,99.37426847161362,99.55316544708428,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,95.882049215649,97.17919302530385,97.66013469610138,97.8352426135121,98.03543651467174,98.24671949828539,98.40060341612295,98.68137088939146,99.52726017233812,99.68343515161135,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.69855450098422,97.64376289442355,97.67012268549206,98.06678392189765,98.1214753841793,98.1350986643183,98.49949888650886,98.70071268285902,99.27032051940591,99.52385558974292,100.0,100.0,100.0,100.0,100.0,99.352049215649,460.0
4.0,96.38228789581984,96.5697533578239,97.3458852396441,97.79303147159477,98.2099077601496,98.25891891705142,98.31493234161333,99.48754247873543,99.76891750928057,99.89627059802984,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.72264417734182,97.07662294693233,97.72467412590797,97.98118342160599,98.07043471355742,98.25305772026485,98.65010117949517,98.83933162512179,99.01938696375484,99.3295274458526,100.0,100.0,100.0,100.0,100.0,99.85228789581984,450.0
4.0,96.57943705075677,97.2286061687878,97.41464825185852,97.4403320381386,97.65256166879408,98.32963435662738,98.6307341638479,99.0353293105212,99.32690121697026,99.3852803581379,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,95.92498208863638,96.6560989175672,97.10055283183394,97.16296445638118,98.29488934722887,98.61537606503606,98.91302376288415,99.05391029338338,99.18122005115394,99.57789847035993,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.89023137007054,97.64640036082794,97.64714187215799,97.66924279579425,98.44770788336868,98.7334888638968,98.81573737046577,98.82962654149242,98.97590485532437,99.11208114375941,100.0,100.0,100.0,100.0,100.0,99.39498208863638,435.0
4.0,97.6190838897379,97.95632525857236,98.07795694798195,98.19435430918631,98.24106778566951,98.40828821956784,98.41368227412987,98.44391278187105,98.81865266104982,99.42636445735923,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,97.2762349683817,97.36295624737372,97.3654240001472,97.58351485562038,97.86913873230388,98.53637361236076,98.56341964956309,98.73965281952076,98.81669064676788,99.68559798950828,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,97.08308323222073,97.49368766223387,97.54358634271354,97.7460608621039,97.8091227255475,98.18107746912769,98.58495982300416,98.61418802973688,98.73460011869516,99.50787184344972,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.82039566138957,96.93950959141927,97.5376528207308,97.89254669740696,97.98304905593564,98.0670856092537,98.08160762255163,98.23374513682788,98.32003621953206,99.53145715190978,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,96.39686993695298,97.04147658334202,97.09201702777784,97.1232568589482,97.20119644058059,98.10283467269609,98.33353446788068,98.65172449601022,98.71952385447152,99.54834808456279,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.2414069389536,96.39146678036379,97.35242018992074,97.55031025038802,97.6250446040265,98.0402598073118,98.89385673849927,99.36472053235939,99.48028190613476,99.56520123181286,100.0,100.0,100.0,100.0,100.0,99.86686993695298,405.0
4.0,95.90468405734813,97.19121277230425,97.94323850310288,98.07040833477299,98.43127583069551,98.49969143614894,98.71168996436485,98.84462489152145,99.26213066381581,99.6196286637149,100.0,100.0,100.0,100.0,99.86146678036378,99.7114069389536,400.0
4.0,97.44095099734989,97.78420310772495,97.91654993566132,98.24482427630664,98.35409651106819,98.42326318075612,98.47414875515612,98.77542695267007,99.10641846654188,99.86321578968825,100.0,100.0,100.0,100.0,100.0,99.37468405734813,395.0
4.0,96.64709895296119,97.16864592947536,97.21722241569825,97.74413720986708,97.80973643434274,98.21599779207168,98.73314942346431,98.74540601158404,99.33150607099653,99.87735665303175,100.0,100.0,100.0,100.0,100.0,100.0,390.0
4.0,96.56605784356124,97.55401239939141,97.77658107099833,97.78595189249542,98.5577014900047,98.56310725707979,98.63881370126647,99.17844858450964,99.28598874900617,99.81031703672467,100.0,100.0,100.0,100.0,100.0,100.0,385.0
4.0,96.78812233467585,97.54167545398134,98.20443033949938,98.22848680317398,98.70076006792696,98.80207962301161,98.91792418828261,98.99684545288291,99.04472997829912,99.65616153022357,100.0,100.0,100.0,100.0,100.0,100.0,380.0
4.0,97.0306789604748,97.59032238825205,98.17562344088846,98.18675802136852,98.46234665681719,98.56201962316322,98.60897821906545,98.62598239547799,99.16232446901121,99.20885993783706,100.0,100.0,100.0,100.0,100.0,100.0,375.0
4.0,96.73288920449212,96.88404029093446,97.29841285151285,97.63002431970935,98.20854563711158,98.55014928262266,98.70538045001904,98.71840036607132,99.00167486596354,99.7870363667377,100.0,100.0,100.0,100.0,100.0,100.0,370.0
4.0,96.66740880661557,97.12403752275982,97.88281767944906,98.35348565766031,98.36518054785633,98.4375566724709,98.52260183837839,98.55191283525103,99.53982790756609,99.58871360020221,100.0,100.0,100.0,100.0,100.0,100.0,365.0
4.0,96.6216277052208,97.45910250632862,98.04264827219613,98.11976401286955,98.12687793896626,98.1422716502155,98.26921790644894,98.44481912665586,98.49358918356755,99.07785226593555,100.0,100.0,100.0,100.0,100.0,100.0,360.0
