-222.57312,-222.89578,-222.70749,-223.12903,-222.5029,-222.41869,-222.63852
-225.32727,-225.70293,-225.48766,-225.93118,-225.30704,-225.17961,-225.38771
-227.84256,-228.23128,-228.0006,-228.45395,-227.83969,-227.62099,-227.8986
-230.39685,-230.8223,-230.57346,-231.04587,-230.43475,-230.33388,-230.4619
-232.84134,-233.30785,-233.03291,-233.52444,-232.91928,-233.01654,-232.87991
-234.62448,-235.01392,-234.76208,-235.18791,-234.66643,-234.43565,-234.68172
-238.06717,-238.54192,-238.15002,-238.72806,-238.18115,-237.73412,-238.1467
-240.48003,-241.01364,-240.69167,-241.20248,-240.64256,-240.49512,-240.52327
-242.16492,-242.61269,-242.27115,-242.75876,-242.28416,-241.92387,-242.21521
-245.22324,-245.7546,-245.39964,-245.90456,-245.4157,-245.05162,-245.29793
-247.61514,-248.17136,-247.82236,-248.3189,-247.83614,-247.7422,-247.68175
-249.64381,-250.14848,-249.62805,-250.2674,-249.84366,-249.3493,-249.72229
-252.7332,-253.32436,-252.80518,-253.44402,-253.00713,-252.5023,-252.81306
-255.54504,-256.19928,-255.79068,-256.3304,-255.87302,-255.52702,-255.61694
-257.86603,-258.5267,-258.1095,-258.6384,-258.21158,-257.93625,-257.92743
-259.51978,-260.09433,-259.40277,-260.16425,-259.82217,-259.23526,-259.59973
-262.8979,-263.5933,-263.10803,-263.68466,-263.29507,-262.89252,-262.98215
-265.32108,-266.04727,-265.58472,-266.13327,-265.7521,-265.4846,-265.39453
-266.8747,-267.50705,-266.86157,-267.55423,-267.25214,-266.75638,-266.96027
-269.9649,-270.6808,-270.1312,-270.7334,-270.40787,-270.01373,-270.0389
-271.8281,-272.43802,-271.3737,-272.45108,-272.20978,-271.37317,-271.9385
-275.21735,-275.92163,-275.0022,-275.9662,-275.6638,-274.9461,-275.29996
-278.16702,-279.0228,-278.47168,-279.0958,-278.72098,-278.6595,-278.20636
-279.8728,-280.618,-280.05682,-280.64957,-280.3576,-280.0572,-279.928
-282.11884,-282.79843,-281.78635,-282.80862,-282.5698,-281.852,-282.20926
-284.47174,-285.09567,-284.02286,-285.0734,-284.88638,-284.1548,-284.527
-287.07434,-287.694,-286.55017,-287.67264,-287.4955,-286.68152,-287.14865
-289.82733,-290.461,-289.37927,-290.41873,-290.26395,-289.44104,-289.91776
-292.49686,-293.18643,-292.66077,-293.1513,-292.97946,-292.869,-292.60428
-294.21597,-294.7751,-294.29694,-294.70517,-294.61517,-294.66855,-294.34872
-295.41922,-295.84598,-295.40524,-295.7329,-295.73352,-295.70566,-295.5465
-298.90598,-299.45078,-298.97116,-299.3459,-299.30966,-299.32538,-299.0374
-300.72302,-301.16608,-300.72272,-301.01685,-301.0673,-301.0132,-300.8731
-304.40967,-304.89996,-304.42108,-304.7719,-304.79333,-304.71585,-304.57565
-306.20316,-306.5706,-306.13022,-306.40262,-306.50897,-306.36285,-306.36182
-311.9441,-312.40442,-311.99942,-312.34964,-312.3231,-312.27673,-312.18576
-317.3231,-317.0989,-316.12628,-317.7891,-317.7884,-315.61758,-317.52148
-321.09418,-321.1549,-319.86465,-322.0758,-321.88107,-319.466,-321.07324
