-118.82499,-119.46983,-118.79402,-119.27681,-119.32281,-119.27016,-119.11825
-119.38352,-120.02034,-119.34857,-119.82798,-119.875206,-119.81854,-119.67241
-120.547935,-121.156586,-120.48967,-120.962524,-121.01155,-120.98518,-120.81204
-121.75795,-122.33909,-121.67011,-122.1359,-122.18699,-122.18587,-121.99056
-122.98906,-123.553215,-122.85004,-123.310104,-123.37795,-123.407486,-123.188
-124.22193,-124.770645,-124.08235,-124.53818,-124.59752,-124.63096,-124.40896
-125.44805,-125.98303,-125.27777,-125.72833,-125.810234,-125.84786,-125.624084
-126.63608,-127.153404,-126.44894,-126.8935,-126.98536,-127.026855,-126.79927
-127.878265,-128.37526,-127.670166,-128.10898,-128.21411,-128.25955,-128.02708
-129.10072,-129.5874,-128.92502,-129.35988,-129.42354,-129.4728,-129.24036
-130.41878,-130.89145,-130.18806,-130.6168,-130.72879,-130.78133,-130.54799
-131.9654,-132.42818,-131.74467,-132.16554,-132.26418,-132.31897,-132.0893
-133.39651,-133.86092,-133.18785,-133.6028,-133.68665,-133.74191,-133.5216
-134.96753,-135.42023,-134.81075,-135.21942,-135.25838,-135.30334,-135.10512
-136.47177,-136.94633,-136.35219,-136.75345,-136.78595,-136.79387,-136.63972
-138.03131,-138.48701,-137.9005,-138.29605,-138.32278,-138.34985,-138.18251
-139.49188,-139.9431,-139.36737,-139.7555,-139.77617,-139.802,-139.64198
-140.94373,-141.40553,-140.83762,-141.21677,-141.23305,-141.24416,-141.10596
-142.39737,-142.85397,-142.29579,-142.66742,-142.67918,-142.66733,-142.55708
-143.93533,-144.38908,-143.83968,-144.20473,-144.20958,-144.21869,-144.09547
-145.46985,-145.91924,-145.3754,-145.73393,-145.73303,-145.73932,-145.62656
-146.97673,-147.42378,-146.88895,-147.23991,-147.23265,-147.22572,-147.13312
-148.40884,-148.85101,-148.32532,-148.66898,-148.65704,-148.65126,-148.56294
-149.89192,-150.32623,-149.80957,-150.14293,-150.12648,-150.14133,-150.03987
-151.32724,-151.75949,-151.25253,-151.57779,-151.557,-151.55379,-151.4762
-152.78911,-153.21707,-152.72061,-153.03778,-153.01213,-153.00964,-152.93636
-154.3129,-154.73657,-154.24796,-154.55844,-154.52707,-154.52621,-154.45837
-155.69421,-156.1137,-155.63693,-155.9415,-155.90451,-155.90982,-155.8397
-157.37581,-157.79185,-157.31937,-157.61671,-157.5728,-157.57529,-157.51863
-158.85963,-159.27266,-158.80893,-159.09961,-159.04955,-159.05318,-159.00182
-160.34857,-160.75624,-160.3004,-160.5848,-160.5296,-160.53505,-160.48764
-161.84882,-162.25179,-161.80466,-162.07996,-162.02026,-162.02722,-161.98474
-163.45972,-163.85966,-163.4225,-163.69232,-163.62479,-163.63289,-163.59639
-164.84413,-165.23949,-164.80826,-165.07079,-164.99936,-165.00937,-164.97688
-166.37552,-166.7667,-166.34569,-166.60072,-166.52332,-166.53436,-166.50748
-167.81454,-168.20215,-167.78737,-168.0341,-167.9517,-167.9648,-167.94377
-169.35374,-169.73764,-169.33188,-169.57072,-169.48236,-169.49686,-169.4816
-170.77736,-171.15602,-170.76265,-170.99216,-170.89969,-170.91443,-170.90352
-172.26833,-172.64207,-172.25716,-172.47958,-172.38205,-172.39828,-172.39206
-173.82036,-174.1911,-173.81306,-174.03108,-173.92607,-173.9442,-173.9438
-175.88815,-176.23474,-175.8089,-176.07341,-175.9068,-175.99773,-175.95586
-177.83748,-178.17635,-177.75871,-178.01591,-177.85228,-177.9444,-177.9036
-179.94858,-180.28242,-179.86877,-180.12093,-179.95999,-180.0537,-180.0146
-181.96956,-182.30206,-181.89186,-182.13951,-181.97777,-182.07272,-182.03766
-183.95505,-184.28822,-183.88254,-184.12524,-183.95953,-184.05475,-184.0255
-186.02942,-186.35962,-185.96025,-186.19635,-186.03188,-186.12799,-186.102
-187.97346,-188.29836,-187.90395,-188.13484,-187.9717,-188.06923,-188.0452
-189.91426,-190.23482,-189.8475,-190.07153,-189.91002,-190.00807,-189.98648
-191.89037,-192.2041,-191.82191,-192.04036,-191.88277,-191.98256,-191.96161
-193.98134,-194.29794,-193.91975,-194.13353,-193.96991,-194.06996,-194.05646
-196.07608,-196.38939,-196.01562,-196.22443,-196.06013,-196.16148,-196.15154
-198.06924,-198.38249,-198.0118,-198.2162,-198.05104,-198.15343,-198.14784
-200.05913,-200.37297,-200.00699,-200.20602,-200.03857,-200.14122,-200.14087
-202.11708,-202.42062,-202.06111,-202.2535,-202.09325,-202.198,-202.19627
-203.99608,-204.29279,-203.9429,-204.12723,-203.9683,-204.07343,-204.07368
-206.0129,-206.31345,-205.96725,-206.14696,-205.98238,-206.08731,-206.09499
-208.09239,-208.39423,-208.04898,-208.2258,-208.07982,-208.16483,-208.1779
-210.1411,-210.43858,-210.1124,-210.26926,-210.13968,-210.21175,-210.22705
-212.10292,-212.42996,-212.11743,-212.22903,-212.13919,-212.17091,-212.2244
-213.82143,-214.14096,-213.83559,-213.94933,-213.84897,-213.88708,-213.93777
-215.5851,-215.91724,-215.61694,-215.69675,-215.6234,-215.63763,-215.71562
-217.2476,-217.57707,-217.28271,-217.34981,-217.28009,-217.29366,-217.37683
-218.93431,-219.26173,-218.97337,-219.03223,-218.96564,-218.97781,-219.06389
-220.71747,-221.0426,-220.76294,-220.80988,-220.74548,-220.75638,-220.8476
-222.30267,-222.62546,-222.35172,-222.38574,-222.32547,-222.33542,-222.43156
-223.99763,-224.31859,-224.05069,-224.07362,-224.01639,-224.02548,-224.12602
-225.82654,-226.14511,-225.88489,-225.89847,-225.8432,-225.85104,-225.95602
-227.39096,-227.70714,-227.4549,-227.45941,-227.40393,-227.4104,-227.51985
-229.1257,-229.4406,-229.19589,-229.18706,-229.13625,-229.14134,-229.25613
-230.83101,-231.14302,-230.9043,-230.90161,-230.83638,-230.84076,-230.96019
-232.48763,-232.79257,-232.56021,-232.61642,-232.48502,-232.51639,-232.61191
-236.77396,-237.06746,-236.8276,-236.81561,-236.77386,-236.78271,-236.89134
-240.23051,-240.54097,-240.2784,-240.30022,-240.24638,-240.2567,-240.37303
-241.88185,-242.1891,-241.9362,-241.94435,-241.89336,-241.90227,-242.02397
-243.48631,-243.79118,-243.54466,-243.53947,-243.49232,-243.50038,-243.62709
-245.09789,-245.40047,-245.16231,-245.14537,-245.10106,-245.10765,-245.23885
-246.8787,-247.17856,-246.94437,-246.91663,-246.87585,-246.88223,-247.01834
-251.04651,-251.3458,-251.09381,-251.07706,-251.03815,-251.0499,-251.18161
-253.64233,-253.9461,-253.68655,-253.67694,-253.6362,-253.6488,-253.78473
-256.01938,-256.3232,-256.06158,-256.04633,-256.00784,-256.02148,-256.16132
-257.9746,-258.27646,-258.01834,-257.99606,-257.96002,-257.9733,-258.11667
-260.09122,-260.39084,-260.13513,-260.10812,-260.0743,-260.0875,-260.23322
-262.1049,-262.4034,-262.15125,-262.1172,-262.08505,-262.09784,-262.2481
-264.18283,-264.479,-264.23083,-264.19067,-264.1602,-264.17273,-264.3266
-266.26157,-266.55646,-266.31137,-266.26526,-266.23657,-266.24878,-266.4061
-268.26773,-268.56064,-268.31744,-268.26575,-268.23947,-268.25174,-268.41214
-270.4263,-270.71695,-270.47794,-270.42093,-270.39615,-270.408,-270.57156
-272.3973,-272.6876,-272.4507,-272.38754,-272.36472,-272.37622,-272.5438
-274.52716,-274.81598,-274.58072,-274.51172,-274.49106,-274.5027,-274.67392
-276.50186,-276.78854,-276.55624,-276.48013,-276.46204,-276.47354,-276.64825
