0.0,98.06581486904653,98.37519916543725,98.49038252089157,98.84433202623927,98.92541550574852,99.16507880581464,99.16746689234417,99.20931499685513,99.53615191844784,99.6374122010756,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.41880241650777,96.63093607618433,97.1882250676517,97.74080507895748,97.9211139804554,97.96249074578377,98.16975218890842,98.44430331708112,98.52629470084537,98.69937563971534,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.11908083486293,95.86839285487052,96.27194724121615,96.4890607714632,96.52192692656114,96.91717639918365,97.05364153964034,97.12026516364914,97.27900270068481,97.88610071210952,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.5273583719182,94.96691463904264,95.3220948723103,95.46714348115688,96.02317046634816,96.07581244438265,96.20384052939808,96.79546658512761,96.96692540347331,97.32502271805444,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.16899260702385,93.27262028076818,94.62748999115772,94.91146842103821,94.91898270013921,95.05723118625775,95.48749196294956,96.09733629267934,96.11660181242792,96.89030090728001,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.39216380063671,91.94746881976268,93.00845380571248,93.42317938459719,94.07325586226165,94.16368476110743,94.55301772858952,94.79882319819033,94.93897619031213,95.25733892760691,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.8336712665623,91.42130801303769,91.826433973219,91.91090680614816,93.00647562016675,93.11352261896194,93.11846845673232,93.9704681389224,93.98935461808018,94.99554287424496,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.27454671747796,89.97415621155045,91.03575225580879,91.07418626557877,91.49796331955814,92.04555960808709,92.40155378510556,92.65467923210173,93.69642674618542,94.16102700437034,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,89.76693926305524,90.23375431967484,90.61698761894307,90.85431155302074,91.74088125207317,92.70637772494074,93.54264478345374,98.18579056258207,98.90756118398082,98.93434477108164,100.0,100.0,100.0,94.50575225580879,93.44415621155045,92.74454671747796,505.0
3.0,88.62622840996082,88.7686420764809,90.37969473937626,90.63650626136798,90.94982301881022,92.01581432373735,92.11567049100204,96.43131362158071,97.08218371476329,97.88691817379491,100.0,100.0,100.0,97.97575225580879,96.91415621155045,96.21454671747796,500.0
0.0,89.99731886025914,90.2823541785109,90.41723606883785,90.46107145444661,95.63625444308396,95.77851836745754,96.6861047002869,98.6110369234672,99.46921291500588,99.70486308743361,100.0,100.0,99.68454671747796,93.84969473937626,92.2386420764809,92.09622840996082,495.0
