100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.71346320460748,97.79824687114373,97.8291672832903,97.91778691600665,98.03220372859369,98.13157052965151,98.19908445368377,98.31234486475618,98.32040398769246,98.4609330433691,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.60996000079567,96.36753525517469,96.36849185900213,96.4039953326455,96.42562272866391,96.46830976083753,96.76047747159741,96.79633905444011,97.68384382075722,97.86503631557007,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.07512650419817,94.19726115209414,94.36196332075892,94.57760811313422,94.72813951076415,94.79736024350697,95.29480103944084,96.17321472708053,97.59273174178071,98.0629977841383,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.39637301265273,92.6040865633223,92.66143249724102,92.72792342125483,93.5772731997833,94.41820236497736,95.47657050767897,96.24847833825014,97.7918117942159,98.2497836778896,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.87412814233141,91.06076477012218,91.93205091228108,92.25979443847726,93.52259591589808,93.98630746870231,95.63259453352119,96.21054173004684,97.91228517650256,98.28061099794193,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.0789297938383,90.71569378274076,91.99545210388764,92.41683553763254,93.66665162359661,94.68540305747453,95.51589170575808,96.38350867563695,97.69692793804018,97.91225905256253,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.6485882302229,90.01134674267065,91.71229302216672,92.2269791134029,93.33791458439973,94.59947246645483,95.92251774076642,95.98954222263811,97.51482332795455,98.43515090978894,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.84018325527136,90.58273750256316,91.27540442880138,92.80604366099517,94.2600543295595,94.28519011751862,95.5896299603295,96.54653239709454,97.56607511161806,97.64524953376494,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.24202196077819,90.57317461796559,92.19966798682866,92.20726858366383,93.35219079488996,94.38197206824195,95.43061664006866,95.65692677159818,97.73050188614357,98.26858798619722,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.43546384564321,90.56758764262028,91.07806518092596,92.53017412491275,93.49965385388751,94.06958073088666,95.69002547525986,96.44448453335323,97.65441579361216,97.65883330053204,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.7176781620738,90.6077355070984,91.10966581742692,91.58220718665312,93.19346377561708,94.28030789659337,95.19512384864197,95.58195549896475,98.3358630730825,98.3761703079545,100.0,100.0,100.0,100.0,100.0,100.0,495.0
88.76586792719563,89.24835839352444,91.6243814156163,92.5653106456767,93.3561786704135,93.7969993152701,96.09505677801076,96.3287834000124,97.66647417253432,98.35590899565923,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.58835490884931,90.72120728792986,91.3506626713625,92.06683256702892,93.68090073599741,93.97991600157911,95.5843376912755,95.93921055608901,97.60446365389696,98.43473484341779,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.43937362950976,90.19098813543044,91.44389883857744,91.76630441506562,93.94653258012578,94.17319344068035,95.48198660264855,96.06400879264474,97.54856385192907,97.88868201943099,100.0,100.0,100.0,100.0,100.0,100.0,480.0
89.101605045489,89.55536966089049,91.72849948803993,92.60744407375523,93.6322259536638,93.70844686734272,95.21794796217766,95.84277586103227,97.67420008962127,98.11735483866136,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.23623177549948,90.26906663449952,91.2977692987267,91.94295824628527,93.09885924499615,93.64801818520249,95.72221304111693,96.37976358519282,97.83326934008338,97.89572050955152,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.68035708973673,89.84830170725287,91.5027321980761,91.67456733251132,94.06295903665516,94.71352910275405,95.82810325216326,96.15224899750135,97.75779024762606,98.25136633399201,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.55820807011098,89.88775559689887,92.18517035069354,92.47814592319888,93.6909141398134,94.18925996144804,95.2894315767872,96.5500879991053,97.67901532819796,97.9357293030722,100.0,100.0,100.0,100.0,100.0,100.0,460.0
89.71160034628579,90.78699696025141,91.94505848254647,92.54245365184833,93.09010831938754,94.98640579555763,95.20063066275276,95.45690265637946,97.9773009842273,98.03764060761597,100.0,100.0,100.0,100.0,100.0,100.0,455.0
90.01171757768572,90.8518437717935,91.25316358800774,92.99339517672207,93.02540399697227,93.83505077304794,95.81498530543247,95.93579697073183,97.50856719875827,97.97910790685984,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.58436501149309,90.86512901150427,91.27081433166954,91.38822391665168,93.52746062870324,94.06077898253568,95.61254412743423,96.16882119379082,97.8739125467422,98.03416995564422,100.0,100.0,100.0,100.0,100.0,100.0,445.0
89.42812440645231,89.69444399152822,91.64156275629045,91.67664692457154,93.47508935005456,94.52161454143454,95.97991996976174,96.50427667879774,98.04324600823513,98.11750205694827,100.0,100.0,100.0,100.0,100.0,100.0,440.0
89.63953363261597,89.7788486390713,91.31672126867261,92.06570988146697,93.55236969506204,94.76529799430614,95.78287840394117,96.04172984091191,97.8939597752003,98.11137671446788,100.0,100.0,100.0,100.0,100.0,100.0,435.0
89.03110349141465,89.85353897185908,91.45474714662292,92.66316823992132,94.25286747449802,94.46307992348058,95.62957243942888,95.79680038848086,98.14700641742708,98.21246474740951,100.0,100.0,100.0,100.0,100.0,100.0,430.0
89.23295255917834,90.42527897741581,91.83903488914473,92.69017443065157,93.58869578497338,94.01041641310518,96.30912456869348,96.54575083178506,97.6260792872379,98.45012788905149,100.0,100.0,100.0,100.0,100.0,100.0,425.0
89.8967164354459,90.67104819504804,91.67287192842332,92.26743976529418,93.92324264335763,94.3191297962632,95.93822321673443,96.86876964042148,97.69792487042412,97.85568661614852,100.0,100.0,100.0,100.0,100.0,100.0,420.0
89.67462479114245,90.539589782888,91.98154450411496,92.77711373683519,93.85665618661821,94.85211128909691,95.6405113089717,95.6726789923819,98.21668087983922,98.47868857008717,100.0,100.0,100.0,100.0,100.0,100.0,415.0
89.54158472647899,90.85849741887326,91.59201248246406,92.39800214789534,93.81101846308127,93.98440041923314,96.00803740659461,96.64209107367235,97.66346081454881,97.67769082709201,100.0,100.0,100.0,100.0,100.0,100.0,410.0
90.01702708712544,90.53375133508305,91.38308311464125,92.31894779235161,94.19003683426492,94.70982945571656,95.23047581082862,95.75545692783815,97.52370457011486,97.61134518181106,100.0,100.0,100.0,100.0,100.0,100.0,405.0
89.1246737986379,90.72265848178547,92.51490400836383,92.93095669435702,93.17548591989672,93.80558997807988,95.02377782090294,95.4278496648593,97.50297443311551,98.25095496098365,100.0,100.0,100.0,100.0,100.0,100.0,400.0
90.02796541677579,91.17396125065684,91.40134018815138,91.40836214556441,93.40819642750532,93.87553961614485,95.64704246737386,95.94341191628824,97.62222988337571,98.3239903692693,100.0,100.0,100.0,100.0,100.0,100.0,395.0
89.2339226925021,89.52225900294084,91.67995113042238,92.29196360220959,93.51140144387156,93.52369574939665,95.18137450172418,96.60481246298598,97.90309714236847,98.36788572016728,100.0,100.0,100.0,100.0,100.0,100.0,390.0
89.49534797798799,90.61674596791254,91.91111215436179,91.97249677422207,93.23970279333821,94.5672308450126,95.6589844377108,96.14932894570191,97.6199921994303,98.3860171628951,100.0,100.0,100.0,100.0,100.0,100.0,385.0
89.49299829260754,90.07982794631478,90.95959261476857,92.10161852244482,93.69763514025423,93.75570273434352,95.3288435649786,96.35372108492092,97.60893926526418,97.767045398927,100.0,100.0,100.0,100.0,100.0,100.0,380.0
89.40145081279492,89.63858275977256,91.31739426527761,91.5142718173976,93.58953217229532,94.81554484864809,95.73729792169382,95.76346216658277,98.42917048005246,98.49283054371719,100.0,100.0,100.0,100.0,100.0,100.0,375.0
89.53254381985951,89.74024055707747,91.86445521567877,93.28099829412699,93.54084192444633,93.76691804213503,96.25942865410796,96.84705185884232,98.1697867815569,98.29905795813109,100.0,100.0,100.0,100.0,100.0,100.0,370.0
89.43723897583695,91.39784749652986,91.64668379786491,92.14674948526215,94.36048869115773,94.98340586455552,96.3495881076584,96.5809586651461,97.54387456793626,97.91855484457321,100.0,100.0,100.0,100.0,100.0,100.0,365.0
90.02067697849648,90.12342506104163,91.89127903469536,92.76780426888644,94.54925783234533,95.0270277094313,95.44228390295861,95.8605585788788,98.23338500536232,98.35555435896326,100.0,100.0,100.0,100.0,100.0,100.0,360.0
90.18701897663409,90.75242990272625,92.64981307914809,92.73775739491921,93.44374257523255,93.8302806652624,96.37133145397033,96.56681216504941,97.65549122319698,97.89341332877261,100.0,100.0,100.0,100.0,100.0,100.0,355.0
90.19378074147272,90.90212317357093,91.20189926315369,92.0534315891471,94.1499570329157,94.44778560875864,96.1130946536961,96.11783690057744,97.84673677553695,98.32025557362246,100.0,100.0,100.0,100.0,100.0,100.0,350.0
88.96208761167286,90.54652983477087,92.16077093281596,92.3569592514405,93.73840722352838,94.15553609456578,96.10173734322872,96.73589617562088,97.81809252853586,97.83496342197112,100.0,100.0,100.0,100.0,100.0,100.0,345.0
90.21776294753845,90.505977629178,92.00793170299914,92.19171730235405,94.14376347371986,94.39259794754028,95.33448171550867,95.84693194288994,97.93793372504756,98.13193494789283,100.0,100.0,100.0,100.0,100.0,100.0,340.0
