-95.89668,-96.09323,-66.26592,-87.24425,-69.18346,-69.80458,-71.45723
-94.84698,-94.92697,-65.38887,-86.30788,-68.589005,-68.96341,-70.75523
-93.93755,-93.97683,-64.60545,-85.48738,-68.04833,-68.28201,-70.036026
-93.04033,-93.03441,-63.95527,-84.60469,-67.39592,-67.61279,-69.23031
-92.258286,-92.33879,-63.52045,-83.83163,-66.93121,-67.296524,-68.5437
-91.59364,-91.807205,-63.128323,-83.13304,-66.5596,-67.08845,-67.965775
-91.11479,-91.42851,-63.002197,-82.66243,-66.30278,-67.06956,-67.59561
-90.492615,-90.96129,-62.77284,-82.0598,-65.972916,-66.933105,-67.11832
-90.14339,-90.57604,-62.74904,-81.76443,-65.69055,-67.01553,-66.75453
-89.50168,-90.102516,-62.488873,-81.182396,-65.36958,-66.83487,-66.24788
-89.09594,-89.6594,-62.612183,-80.815285,-65.01675,-66.85534,-65.838776
-88.50079,-89.20972,-62.198143,-80.24319,-64.69889,-66.705574,-65.30574
-87.94922,-88.80225,-62.116222,-79.64999,-64.83115,-66.65569,-64.86749
-87.47895,-88.35515,-62.133633,-79.32762,-64.762566,-66.74798,-64.83493
-86.9447,-87.90854,-62.058994,-78.79575,-64.7065,-66.72397,-64.72259
-86.440674,-87.48318,-61.850636,-78.23663,-64.64278,-66.528206,-64.47763
-85.94209,-86.992386,-61.849648,-77.81407,-64.65098,-66.58906,-64.521126
-85.42951,-86.70191,-61.943054,-77.31185,-64.719574,-66.756546,-64.51228
-84.97479,-86.23874,-61.84486,-76.85922,-64.70828,-66.663185,-64.284904
-84.51526,-85.882324,-61.815712,-76.45844,-64.618034,-66.61287,-64.19826
-83.98279,-85.3446,-61.7107,-75.97081,-64.72022,-66.582146,-64.21149
-83.40533,-84.86227,-61.6378,-75.43738,-64.61975,-66.704666,-64.108284
-82.94356,-84.54279,-61.667793,-74.86397,-64.69831,-66.68677,-64.00875
-82.50524,-84.16051,-61.6332,-74.41365,-64.6976,-66.656,-63.920837
-82.10148,-83.79624,-61.440002,-73.954636,-64.70519,-66.67593,-63.73479
-81.630844,-83.29877,-61.45109,-73.52925,-64.79445,-66.73673,-63.783024
-81.22625,-82.84956,-61.58227,-73.13194,-64.8353,-66.83968,-63.768967
-80.79211,-82.50802,-61.454437,-72.63993,-64.75445,-66.7491,-63.562664
-80.28322,-81.87341,-61.379276,-72.17203,-64.80217,-66.803535,-63.562023
