98.08509609682477,98.10572527386034,98.44645362271832,98.46914313897307,98.5886193926844,98.99572226852452,98.99804894707499,99.47630506150362,99.621915315571,99.83304635924308,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.69854663320494,97.88402275309421,98.01139059701808,98.25377549371568,98.62054170920581,99.36033505224414,99.40716744345805,99.52880454596587,99.76287825553362,99.83844347013995,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
96.64754872202698,98.05369201864532,98.32965228471595,98.67260013388665,98.88785039319212,98.93916877064207,99.05022607478462,99.09219545349336,99.2742924524375,99.27647842702304,100.0,100.0,100.0,100.0,100.0,100.0,14.0,535.0
96.93297171169205,97.33110308832067,97.68488076338895,97.69145032653363,98.27556867927045,98.43866184898103,98.61184814107979,99.1287744926518,99.22397005567753,99.43907838525388,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
97.17972794004501,97.31044043105616,97.42557668397544,97.86231042121372,98.13509903802927,98.1392233077095,98.21121316826402,98.53922908936134,99.04843531869794,99.89122823393338,100.0,100.0,100.0,100.0,100.0,100.0,22.0,525.0
96.84857403419043,97.25269258106134,97.37169286213891,97.7526917127631,97.82972951397319,98.04779304522596,99.53360410348719,99.5978196730643,99.77550049177259,99.80265800564777,100.0,100.0,100.0,100.0,100.0,100.0,26.0,520.0
96.02630907288395,96.96510953359784,98.52444808782462,98.59260312201171,98.78210032774717,98.78956138550409,98.82443990196914,98.8855750423118,98.9914376677541,99.88579283736695,100.0,100.0,100.0,100.0,100.0,100.0,30.0,515.0
97.5799751588048,97.8145242764103,98.24894355056473,98.34604008926448,98.70156852164439,98.81265328048822,98.81656910502316,99.42797906718452,99.49794539658835,99.67139974078465,100.0,100.0,100.0,100.0,100.0,99.49630907288395,36.0,510.0
98.08486364392127,98.13329984678616,98.18357398276443,98.396187112115,98.79229290265101,98.9157107157473,99.00814374673892,99.15712011736588,99.38846170083636,99.61525618962976,100.0,100.0,100.0,100.0,100.0,100.0,42.0,505.0
96.94938306656579,97.3969854659693,97.42236826702727,98.35624883508633,98.3572106282896,98.54954454015748,98.68969070511709,98.7548303816234,99.10243103168494,99.58687237704919,100.0,100.0,100.0,100.0,100.0,100.0,46.0,500.0
97.41631051677392,97.54377217972191,97.55078139505062,97.90690198538877,97.96963885072104,98.28908782426421,98.31435448359166,98.54655744872424,99.24677506795251,99.88742987562917,100.0,100.0,100.0,100.0,100.0,100.0,50.0,495.0
96.80902523239939,97.22588182064261,97.72526930923645,97.74358666361493,98.28810367686813,98.9601433293639,98.98822722716878,99.24515264444976,99.49253984288622,99.84597506149213,100.0,100.0,100.0,100.0,100.0,100.0,54.0,490.0
96.55526787015756,96.97585256569174,97.86942481742862,98.28875211293719,98.31134045076747,98.48323447856028,98.71812610865442,99.24584882424429,99.5171529500862,99.74210161064379,100.0,100.0,100.0,100.0,100.0,100.0,58.0,485.0
97.42730262528094,97.90044663620961,97.90319231209011,98.32757315959495,98.32942147222334,98.4880447552016,98.87982194643698,99.1164351507955,99.76212863276865,99.8672100700379,100.0,100.0,100.0,100.0,100.0,100.0,62.0,480.0
97.29355519078774,97.81677906630662,98.06367377950524,98.083452030936,98.14913575324822,98.6818642346128,98.83064421155125,98.84314396420336,99.38033580568752,99.44832490143416,100.0,100.0,100.0,100.0,100.0,100.0,66.0,475.0
96.60696512063272,97.30599390201424,97.4027335831886,97.62347641190647,97.78423697240962,97.87596760976903,97.87913708575923,98.12777939749441,98.58089609623165,98.95371797759292,100.0,100.0,100.0,100.0,100.0,100.0,67.0,470.0
96.67666213168499,96.67903921280488,96.69898689746881,96.77463541311614,96.802357936814,96.83110382219887,96.85527893926081,96.88239243489964,97.38296561803784,99.60411889367317,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
94.74567530605161,95.44510840039392,95.48368710642696,95.71976240524334,95.99422478162836,96.00600950613479,96.17253975813601,96.20120754773866,98.3468254959536,98.41954896125208,100.0,100.0,100.0,100.0,100.0,100.0,69.0,460.0
94.2754953328692,94.60618425676984,94.88193673958683,94.96716112049319,95.24567973747172,95.26597694888517,95.27942324731141,98.03021945213548,98.18954335715625,98.39671226842339,100.0,100.0,100.0,100.0,100.0,98.21567530605161,70.0,455.0
93.11844646978038,93.17322601704525,93.67868460599533,94.21928846807349,94.96100815650342,95.1125890058688,96.67593701088015,96.98359920194734,97.9354868424244,98.47903897385017,100.0,100.0,100.0,100.0,100.0,97.7454953328692,71.0,450.0
91.49148293946041,92.44760413894159,92.66905098758973,94.48796834768558,94.62886174943381,96.11945940083967,96.25746017554714,96.72898296626174,98.27199537802107,98.69066760815885,100.0,100.0,100.0,100.0,100.0,96.58844646978038,72.0,445.0
91.2323270301502,91.29441654990049,93.33817555354544,94.39994655742227,94.64006325063326,95.93835467801702,96.12896351003796,97.6459398779342,97.85961597518676,99.51770505483958,100.0,100.0,100.0,100.0,100.0,94.96148293946041,73.0,440.0
89.54579916486094,91.68838712288007,92.43846603437602,93.07860383664054,95.37648377071821,95.76168520406638,96.41969559083002,97.32171732070526,97.53097513457672,98.36351574260081,100.0,100.0,100.0,100.0,98.43148293946041,94.7023270301502,74.0,435.0
