-121.43705,-121.19996,-121.42871,-121.08064,-121.067474,-121.6365,-121.11596
-122.87363,-122.68222,-122.86726,-122.54174,-122.551216,-123.10557,-122.53198
-125.451584,-125.1405,-125.4442,-125.13173,-125.05516,-125.571014,-125.17264
-127.015114,-126.69186,-127.00647,-126.68799,-126.59227,-127.12937,-126.73196
-128.50247,-128.16821,-128.4924,-128.16992,-128.05202,-128.6109,-128.21614
-130.07967,-129.80469,-130.06805,-129.7375,-129.69402,-130.19835,-129.7865
-131.80801,-131.50575,-131.79066,-131.45352,-131.40494,-131.90013,-131.50037
-133.48486,-133.23232,-133.48941,-133.19304,-133.13951,-133.6171,-133.12231
-136.22342,-135.95784,-136.22986,-135.9448,-135.87567,-136.33365,-135.87459
-138.97409,-138.69824,-138.98,-138.70537,-138.62375,-139.06377,-138.63899
-140.70203,-140.4202,-140.70595,-140.43933,-140.35214,-140.7778,-140.37413
-142.25085,-141.96004,-142.25047,-141.99324,-141.90327,-142.31345,-141.92592
-143.79279,-143.49013,-143.78448,-143.53848,-143.44571,-143.8394,-143.46541
-145.49013,-145.17935,-145.47606,-145.2427,-145.1482,-145.52298,-145.1666
-147.29973,-146.97972,-147.27762,-147.06038,-146.96756,-147.316,-146.97937
-149.03503,-148.70955,-149.00375,-148.80534,-148.71388,-149.03197,-148.72192
-149.45987,-149.1348,-149.42326,-149.23338,-149.14363,-149.44894,-149.14758
-149.89459,-149.5735,-149.85518,-149.67406,-149.58719,-149.87975,-149.58669
-150.35818,-150.03465,-150.31403,-150.14389,-150.0544,-150.33446,-150.05327
-150.95232,-150.62688,-150.90668,-150.7561,-150.65714,-150.92079,-150.65317
-151.40735,-151.08344,-151.35736,-151.21819,-151.11572,-151.36752,-151.10905
-152.0271,-151.69981,-151.97743,-151.8486,-151.74173,-151.98174,-151.7267
-152.43663,-152.1138,-152.39061,-152.27782,-152.168,-152.3928,-152.1434
-152.67395,-152.35321,-152.62466,-152.52068,-152.41551,-152.62553,-152.38345
-153.40363,-153.07947,-153.3624,-153.26273,-153.15103,-153.35965,-153.11008
-153.86862,-153.5466,-153.83723,-153.75166,-153.63174,-153.84042,-153.58685
-154.1501,-153.82857,-154.11983,-154.04152,-153.92618,-154.12827,-153.8681
-154.81621,-154.49265,-154.78917,-154.71605,-154.5961,-154.79628,-154.52873
-155.40234,-155.0803,-155.38063,-155.3131,-155.18651,-155.39923,-155.11429
-155.77824,-155.45543,-155.7475,-155.68694,-155.56918,-155.76324,-155.47993
-156.75807,-156.4358,-156.73071,-156.67036,-156.54475,-156.74187,-156.45459
-157.19107,-156.8808,-157.17128,-157.1102,-156.98651,-157.1836,-156.89906
-157.58334,-157.28073,-157.56963,-157.51129,-157.38852,-157.5805,-157.2965
-158.10696,-157.81418,-158.09561,-158.03943,-157.91895,-158.09592,-157.82532
-158.559,-158.27925,-158.55545,-158.49628,-158.37877,-158.54968,-158.28873
-159.01324,-158.74113,-159.0144,-158.95169,-158.84203,-159.00456,-158.74463
-159.64453,-159.37923,-159.65688,-159.5886,-159.47289,-159.64407,-159.38057
-159.89507,-159.64574,-159.91566,-159.85176,-159.73926,-159.90189,-159.64958
-160.53229,-160.28555,-160.55602,-160.4964,-160.38461,-160.53851,-160.29054
-161.06636,-160.82394,-161.09146,-161.02986,-160.91634,-161.07668,-160.82416
-161.56856,-161.33405,-161.5943,-161.54124,-161.42484,-161.57562,-161.33493
-162.12503,-161.89981,-162.16008,-162.10818,-161.9866,-162.14055,-161.90234
-162.67938,-162.45364,-162.71046,-162.65804,-162.53807,-162.6918,-162.44897
-165.36397,-165.14395,-165.41057,-165.37984,-165.25383,-165.40309,-165.16565
-166.1232,-165.91824,-166.17737,-166.13815,-166.01085,-166.16635,-165.92465
-166.55724,-166.36034,-166.61546,-166.56746,-166.44441,-166.60185,-166.3548
-169.78035,-169.58301,-169.84227,-169.81096,-169.67398,-169.82959,-169.59357
-170.09023,-169.90187,-170.15103,-170.12129,-169.98991,-170.14246,-169.90436
-170.54932,-170.36388,-170.61058,-170.58315,-170.45302,-170.60112,-170.36665
-171.09148,-170.91333,-171.15652,-171.13713,-171.00392,-171.14006,-170.91814
-171.47426,-171.30801,-171.54343,-171.52553,-171.39304,-171.53165,-171.31467
-172.0479,-171.88487,-172.11986,-172.1058,-171.97008,-172.10635,-171.89684
-172.55801,-172.39915,-172.6304,-172.62427,-172.48541,-172.6136,-172.41083
-173.17426,-173.01733,-173.25067,-173.24689,-173.10501,-173.22826,-173.03036
-173.67328,-173.52785,-173.75111,-173.751,-173.60722,-173.72266,-173.53952
-174.26436,-174.12236,-174.34756,-174.344,-174.1904,-174.31898,-174.13437
-174.35605,-174.22505,-174.44106,-174.44717,-174.29361,-174.40529,-174.24406
-174.73212,-174.60146,-174.81746,-174.81898,-174.66292,-174.78233,-174.62383
-174.83183,-174.7105,-174.92113,-174.92847,-174.77516,-174.8905,-174.73607
-175.1821,-175.06378,-175.2707,-175.27419,-175.12448,-175.24438,-175.08928
-175.5497,-175.43465,-175.63025,-175.63664,-175.48859,-175.6042,-175.45915
-175.85402,-175.7413,-175.93697,-175.93958,-175.78743,-175.90475,-175.76486
-176.23962,-176.13182,-176.31564,-176.31537,-176.17393,-176.2796,-176.15375
-176.30614,-176.18925,-176.38481,-176.38226,-176.22617,-176.35422,-176.2121
-176.37593,-176.26987,-176.45845,-176.46608,-176.31537,-176.42905,-176.29868
-176.86047,-176.7585,-176.9406,-176.94772,-176.79874,-176.91237,-176.78673
-177.18323,-177.08905,-177.2667,-177.26546,-177.12404,-177.23955,-177.11781
-177.64963,-177.55637,-177.72827,-177.72427,-177.58754,-177.69856,-177.58253
-177.65709,-177.56831,-177.7334,-177.72557,-177.59181,-177.70625,-177.59473
-177.7464,-177.65398,-177.81784,-177.81302,-177.67589,-177.79042,-177.68562
-177.46288,-177.36917,-177.53943,-177.53984,-177.39383,-177.50676,-177.41753
-177.3034,-177.20517,-177.3768,-177.37021,-177.22757,-177.3479,-177.2576
-177.06987,-176.97525,-177.1432,-177.13882,-176.99623,-177.10811,-177.03662
-176.75673,-176.65596,-176.82617,-176.81392,-176.6735,-176.79861,-176.72403
-176.51724,-176.41098,-176.58363,-176.57063,-176.42867,-176.5506,-176.49203
-176.30444,-176.19415,-176.36925,-176.35757,-176.20818,-176.33772,-176.28279
-176.0226,-175.91847,-176.08864,-176.08049,-175.9338,-176.05293,-176.02275
-176.05943,-175.94272,-176.1175,-176.09718,-175.94798,-176.09006,-176.04706
-175.9546,-175.833,-176.00557,-175.97894,-175.8339,-175.98293,-175.93915
-176.0247,-175.89786,-176.06638,-176.03593,-175.89372,-176.04689,-175.99974
-177.95029,-177.8257,-178.00047,-177.97269,-177.83423,-178.00412,-177.95479
-178.18796,-178.04617,-178.22813,-178.17433,-178.0421,-178.22638,-178.1683
-180.58788,-180.42555,-180.62225,-180.5678,-180.42975,-180.6246,-180.55354
-180.77592,-180.60654,-180.80353,-180.74098,-180.60585,-180.81117,-180.73657
-183.20876,-183.02296,-183.23322,-183.17096,-183.0303,-183.25294,-183.16692
-183.3889,-183.19229,-183.40157,-183.34142,-183.1999,-183.41861,-183.34192
-183.57817,-183.36487,-183.58751,-183.51881,-183.37,-183.61081,-183.51662
-183.70192,-183.47847,-183.70505,-183.63623,-183.48409,-183.72896,-183.63672
-183.7806,-183.54636,-183.7809,-183.71696,-183.55821,-183.81084,-183.71915
-183.86902,-183.62375,-183.86697,-183.79922,-183.64168,-183.89696,-183.80574
-183.9265,-183.6758,-183.9218,-183.8502,-183.68932,-183.95866,-183.86426
-183.80157,-183.54805,-183.79549,-183.73251,-183.55399,-183.83139,-183.74478
-183.50899,-183.26358,-183.50778,-183.46542,-183.2799,-183.52667,-183.47054
