-133.54277,-133.28084,-131.91893,-130.92802,-132.80743,-130.27417,-133.21584
-134.87558,-134.60762,-133.24832,-132.24857,-134.13521,-131.59583,-134.52873
-135.74767,-135.50542,-134.15585,-133.15068,-135.04329,-132.53748,-135.39119
-135.76733,-135.5222,-134.2469,-133.2782,-135.099,-132.70656,-135.41893
-136.30592,-135.88814,-134.50822,-133.82947,-135.33916,-133.18282,-135.96132
-136.65552,-136.37573,-135.1822,-134.2997,-135.99979,-133.74995,-136.29378
-137.04625,-136.63768,-135.50354,-134.69547,-136.2928,-134.13986,-136.6992
-137.35715,-136.90805,-135.80269,-135.06818,-136.5808,-134.5009,-137.01033
-137.59056,-137.08357,-136.01575,-135.37071,-136.763,-134.80472,-137.24911
-138.0917,-137.56245,-136.40106,-135.92519,-137.1264,-135.37589,-137.74641
-138.09125,-137.54001,-136.41258,-136.02899,-137.12448,-135.51172,-137.74695
-138.1056,-137.55753,-136.59323,-136.13239,-137.22429,-135.65982,-137.7784
-138.93279,-138.37888,-137.28262,-137.00441,-137.98921,-136.53592,-138.60893
-139.57794,-139.02817,-137.83064,-137.73267,-138.63718,-137.30089,-139.26596
-140.06299,-139.5141,-138.3241,-138.29077,-139.15094,-137.88573,-139.76758
-140.56586,-140.02005,-138.95224,-138.87299,-139.67137,-138.48575,-140.28061
-141.20871,-140.66516,-139.92154,-139.60034,-140.45682,-139.24014,-140.93666
-141.87129,-141.32396,-140.23721,-140.35336,-140.98654,-140.02258,-141.61798
-142.18149,-141.64539,-140.80896,-140.75116,-141.33032,-140.43623,-141.93515
-142.60492,-142.07385,-141.20071,-141.26659,-141.77272,-140.98808,-142.37471
-143.03978,-142.52895,-141.65991,-141.80472,-142.2384,-141.56856,-142.83943
-143.75645,-143.24083,-142.30113,-142.58829,-142.9622,-142.36082,-143.56343
-144.40675,-143.89845,-143.1613,-143.32404,-143.62677,-143.12105,-144.22043
-145.04391,-144.6621,-144.09673,-144.0135,-144.46474,-143.84453,-144.85663
-146.2021,-145.81944,-145.28204,-145.2509,-145.62679,-145.10988,-146.0596
