-114.36216,-114.26526,-114.193985,-114.311714,-114.25498,-114.31362,-114.24284
-115.366615,-115.27319,-115.20033,-115.31298,-115.24742,-115.2999,-115.24184
-116.39625,-116.30672,-116.23343,-116.34115,-116.26946,-116.31579,-116.26829
-117.427246,-117.34085,-117.269066,-117.372665,-117.30195,-117.33883,-117.30108
-118.505554,-118.42302,-118.3539,-118.4546,-118.388885,-118.414894,-118.384056
-119.581154,-119.501755,-119.43144,-119.534355,-119.473175,-119.48424,-119.46325
-120.67547,-120.59552,-120.51802,-120.629845,-120.57541,-120.564224,-120.56185
-121.80306,-121.7222,-121.63539,-121.75996,-121.71131,-121.67713,-121.69484
-122.911766,-122.83336,-122.740074,-122.86977,-122.82599,-122.77184,-122.80229
-124.047646,-123.969955,-123.863464,-124.01255,-123.96885,-123.89532,-123.94437
-125.19387,-125.1189,-124.998344,-125.165375,-125.11966,-125.029274,-125.094215
-126.31674,-126.24466,-126.110725,-126.293915,-126.24811,-126.14255,-126.21997
-127.48224,-127.41287,-127.26698,-127.460754,-127.420746,-127.30054,-127.38659
-128.631,-128.5648,-128.40994,-128.6079,-128.5793,-128.44763,-128.53406
-129.82814,-129.76433,-129.6036,-129.79834,-129.78967,-129.65103,-129.7281
-131.00673,-130.94379,-130.78241,-130.9643,-130.97888,-130.83258,-130.90466
-132.23384,-132.1693,-132.01349,-132.17975,-132.21603,-132.0879,-132.13579
-133.46599,-133.39674,-133.25244,-133.39894,-133.4585,-133.34631,-133.37624
-134.7173,-134.64537,-134.51538,-134.69568,-134.75525,-134.65549,-134.67014
-135.9582,-135.88525,-135.77675,-135.94254,-136.01376,-135.91768,-135.93192
-137.25385,-137.16565,-137.10416,-137.25621,-137.33975,-137.25304,-137.26024
-138.62885,-138.53091,-138.46902,-138.61021,-138.70612,-138.63835,-138.6273
-140.01779,-139.91252,-139.84532,-139.97359,-140.08392,-140.03903,-140.00397
-141.43417,-141.32256,-141.24837,-141.36465,-141.48831,-141.46654,-141.40768
-142.78523,-142.66925,-142.58618,-142.69283,-142.82709,-142.82707,-142.74661
-144.22919,-144.11133,-144.01521,-144.11443,-144.25662,-144.27919,-144.17754
-145.5656,-145.44992,-145.3369,-145.43312,-145.57794,-145.62044,-145.50189
-147.00243,-146.8955,-146.75684,-146.85597,-146.99603,-147.05807,-146.92606
-148.40347,-148.30832,-148.1433,-148.24844,-148.38092,-148.45802,-148.3163
-149.85677,-149.77376,-149.58852,-149.69907,-149.82635,-149.91112,-149.7624
-151.39635,-151.32518,-151.12868,-151.24432,-151.36966,-151.4516,-151.29955
-152.88931,-152.82587,-152.62408,-152.74525,-152.86945,-152.9447,-152.7909
-154.4596,-154.39987,-154.19936,-154.32141,-154.4403,-154.50928,-154.36081
-156.05661,-155.99294,-155.80579,-155.91989,-156.0263,-156.09023,-155.95976
-157.61494,-157.54617,-157.37392,-157.47887,-157.57205,-157.63121,-157.52032
-159.22525,-159.15125,-158.99437,-159.11566,-159.20691,-159.2237,-159.13295
-160.81778,-160.73853,-160.59686,-160.70255,-160.78458,-160.79861,-160.72768
-162.35313,-162.2844,-162.19191,-162.31525,-162.39447,-162.31715,-162.30028
-164.00165,-163.91447,-163.83249,-163.94566,-164.01346,-163.94788,-163.93338
-165.56535,-165.51637,-165.4455,-165.54855,-165.60687,-165.49678,-165.54144
-167.17613,-167.13643,-167.07849,-167.16821,-167.20952,-167.11021,-167.16246
-168.84293,-168.7872,-168.73825,-168.81639,-168.84601,-168.7589,-168.81778
-170.49843,-170.40627,-170.37042,-170.43619,-170.45041,-170.39413,-170.43877
-172.13383,-172.04536,-172.01794,-172.07228,-172.07425,-172.02306,-172.08128
-173.82108,-173.70454,-173.68526,-173.73044,-173.72153,-173.70369,-173.74516
-175.50203,-175.40599,-175.39204,-175.43074,-175.4056,-175.3745,-175.44212
-177.3839,-177.28076,-177.26022,-177.29964,-177.25937,-177.23422,-177.30939
-179.18492,-179.07852,-179.05795,-179.09064,-179.03004,-179.03046,-179.09808
-180.99808,-180.89093,-180.86911,-180.8976,-180.8219,-180.84021,-180.90414
-182.82422,-182.71597,-182.69089,-182.71735,-182.63586,-182.66342,-182.72891
-184.61884,-184.5212,-184.49852,-184.52037,-184.42941,-184.45894,-184.53125
-186.44884,-186.35744,-186.33472,-186.35333,-186.26003,-186.28854,-186.36954
-188.24974,-188.16922,-188.14868,-188.16296,-188.06142,-188.09052,-188.17894
-190.06686,-189.99228,-189.97163,-189.98323,-189.87857,-189.9068,-190.00291
-191.88724,-191.82297,-191.80457,-191.81165,-191.6994,-191.72781,-191.83138
-193.68655,-193.6287,-193.6124,-193.61487,-193.49911,-193.52567,-193.6374
-195.50493,-195.46368,-195.44899,-195.4413,-195.32632,-195.35298,-195.46182
-197.40457,-197.3732,-197.35283,-197.3466,-197.21927,-197.2558,-197.36488
-199.42583,-199.39218,-199.37552,-199.3685,-199.24411,-199.27911,-199.3863
-201.63258,-201.58546,-201.5828,-201.57726,-201.44275,-201.46785,-201.58328
-203.91618,-203.8555,-203.85635,-203.85815,-203.72826,-203.75935,-203.85353
-205.95116,-205.89085,-205.89209,-205.89825,-205.76852,-205.81412,-205.8862
-208.1183,-208.05577,-208.05672,-208.0676,-207.94096,-208.00038,-208.04982
-210.06873,-209.99077,-209.99286,-210.01172,-209.89444,-209.96107,-209.98753
-212.10454,-212.03076,-212.0408,-212.05365,-211.94244,-212.00133,-212.03334
-214.0573,-213.98137,-214.00513,-214.00531,-213.90915,-213.9386,-213.99835
-215.94606,-215.87346,-215.90881,-215.89587,-215.81216,-215.81659,-215.90102
-218.01567,-217.94008,-217.9686,-217.95157,-217.88287,-217.8897,-217.96965
-220.10204,-220.02655,-220.05688,-220.03926,-219.97263,-219.97766,-220.05612
-222.34471,-222.27504,-222.301,-222.28452,-222.2167,-222.2236,-222.29861
-224.53094,-224.46597,-224.49152,-224.47458,-224.40622,-224.40964,-224.48564
-226.72597,-226.6551,-226.6701,-226.64664,-226.59164,-226.57811,-226.6774
-229.04288,-228.97635,-228.99094,-228.97636,-228.90173,-228.90904,-228.98521
-231.20792,-231.1572,-231.1699,-231.15541,-231.07886,-231.0852,-231.1569
-233.43309,-233.3966,-233.406,-233.39188,-233.3133,-233.31845,-233.38997
-235.52965,-235.49748,-235.5061,-235.49152,-235.41165,-235.41544,-235.48756
-237.65335,-237.62784,-237.63097,-237.61761,-237.53354,-237.54306,-237.61172
-239.86874,-239.85149,-239.84856,-239.83661,-239.74887,-239.76132,-239.82738
-242.26898,-242.24425,-242.22664,-242.2163,-242.13309,-242.1609,-242.20197
-244.69547,-244.67842,-244.6757,-244.6643,-244.56656,-244.59146,-244.63521
-247.07878,-247.06696,-247.07939,-247.06837,-246.9569,-246.97878,-247.02333
-249.58955,-249.57982,-249.60907,-249.60344,-249.47342,-249.49428,-249.53609
-251.91156,-251.90614,-251.94357,-251.93735,-251.8028,-251.82382,-251.86476
-254.29097,-254.28699,-254.3289,-254.32347,-254.19089,-254.21327,-254.25014
-256.6766,-256.66202,-256.66138,-256.65515,-256.59778,-256.61102,-256.64896
-259.11237,-259.0925,-259.08942,-259.0855,-259.04178,-259.05557,-259.0876
-261.66074,-261.63684,-261.6358,-261.63318,-261.5996,-261.6128,-261.63885
-264.20865,-264.18185,-264.18063,-264.18027,-264.15494,-264.17133,-264.1894
-266.87567,-266.84735,-266.88123,-266.88397,-266.8158,-266.83493,-266.84308
-269.48422,-269.4538,-269.4824,-269.4861,-269.4231,-269.44684,-269.45547
-272.23737,-272.20142,-272.2282,-272.2314,-272.18042,-272.20285,-272.20917
-274.79227,-274.7511,-274.776,-274.77527,-274.73874,-274.75842,-274.7644
-277.51776,-277.47116,-277.49823,-277.4934,-277.4665,-277.4852,-277.48935
-280.26572,-280.21353,-280.24603,-280.23337,-280.21542,-280.2329,-280.2356
-282.80603,-282.76318,-282.77493,-282.77423,-282.79803,-282.8032,-282.79404
-285.42764,-285.38156,-285.39838,-285.39368,-285.42386,-285.42264,-285.41476
-288.07394,-288.02628,-288.045,-288.03833,-288.0719,-288.07004,-288.06
-290.5974,-290.54776,-290.56824,-290.5589,-290.59454,-290.59393,-290.58176
-293.4536,-293.4073,-293.4238,-293.41705,-293.44885,-293.45624,-293.43643
-296.1812,-296.1376,-296.14447,-296.13153,-296.18765,-296.17307,-296.15808
-299.55545,-299.51334,-299.53506,-299.52826,-299.5639,-299.54575,-299.51807
-302.44064,-302.39816,-302.41934,-302.40424,-302.45474,-302.4306,-302.403
-305.44733,-305.40747,-305.43292,-305.418,-305.4643,-305.43948,-305.4066
-308.6976,-308.6687,-308.70435,-308.6962,-308.70715,-308.68738,-308.64914
-311.8253,-311.79242,-311.8278,-311.81564,-311.84903,-311.81784,-311.7743
-315.03537,-315.0159,-315.05273,-315.04758,-315.05072,-315.03372,-314.9878
-317.9694,-317.9522,-317.9779,-317.97217,-318.0073,-317.9752,-317.92264
-321.2955,-321.2845,-321.32144,-321.31952,-321.32318,-321.29855,-321.2444
-324.0084,-323.99292,-323.9963,-324.0052,-324.1028,-324.06824,-323.96878
-327.16745,-327.1554,-327.15527,-327.16812,-327.28522,-327.24326,-327.12418
