-163.9692,-163.84895,-163.91864,-163.99362,-163.84822,-163.77296,-163.7556
-163.97192,-163.8517,-163.92137,-163.99635,-163.85097,-163.77571,-163.75833
-164.76605,-164.65092,-164.71664,-164.79155,-164.64752,-164.57613,-164.55423
-165.71245,-165.6034,-165.6644,-165.73923,-165.59683,-165.53003,-165.50273
-166.22322,-166.11745,-166.1759,-166.25069,-166.10916,-166.04483,-166.01463
-167.0331,-166.93251,-166.98694,-167.06165,-166.92152,-166.86111,-166.82632
-167.86397,-167.7687,-167.81902,-167.89365,-167.75494,-167.69856,-167.65904
-169.09195,-169.00458,-169.04875,-169.12329,-168.98671,-168.93628,-168.88976
-170.04253,-169.96124,-170.0007,-170.07513,-169.94019,-169.89438,-169.84245
-170.9628,-170.88742,-170.92229,-170.99664,-170.86328,-170.82193,-170.76477
-171.92992,-171.86075,-171.8908,-171.96507,-171.83337,-171.7967,-171.73404
-172.53525,-172.46997,-172.49701,-172.57123,-172.44057,-172.40683,-172.34071
-173.41336,-173.35371,-173.37637,-173.45052,-173.32137,-173.2919,-173.2208
-174.60704,-174.55504,-174.57176,-174.6458,-174.5187,-174.49501,-174.41711
-175.5046,-175.45834,-175.4706,-175.54456,-175.419,-175.39967,-175.31667
-176.39809,-176.35759,-176.36539,-176.43927,-176.31525,-176.30025,-176.21214
-177.03555,-176.99913,-177.00377,-177.07759,-176.95467,-176.94275,-176.85103
-178.12376,-178.09433,-178.09354,-178.16727,-178.04622,-178.03958,-177.94167
-178.97809,-178.95413,-178.9491,-179.02275,-178.90317,-178.90067,-178.7979
-179.97186,-179.95428,-179.94429,-180.01785,-179.89998,-179.90231,-179.79387
-180.63245,-180.6191,-180.60582,-180.67932,-180.56259,-180.56812,-180.45592
-181.20271,-181.19302,-181.17691,-181.25035,-181.1346,-181.1429,-181.02747
-182.34859,-182.34625,-182.32443,-182.39778,-182.284,-182.29785,-182.17589
-183.42133,-183.42587,-183.39871,-183.47197,-183.36003,-183.37907,-183.25102
-184.57222,-184.58415,-184.55127,-184.62442,-184.51447,-184.5391,-184.40448
-185.63382,-185.65256,-185.61438,-185.68744,-185.5793,-185.60907,-185.46841
-186.12064,-186.1425,-186.1019,-186.17491,-186.06761,-186.09975,-185.95633
-186.92535,-186.9524,-186.90778,-186.98074,-186.87482,-186.91086,-186.76285
-187.91359,-187.94696,-187.89743,-187.97029,-187.86607,-187.9069,-187.75328
-188.7224,-188.76096,-188.7074,-188.78018,-188.67737,-188.7221,-188.56387
-189.47449,-189.51787,-189.46056,-189.53328,-189.43175,-189.48015,-189.31764
-190.74335,-190.79486,-190.73125,-190.80385,-190.7045,-190.75905,-190.58932
-191.55975,-191.6165,-191.54883,-191.62135,-191.5234,-191.58192,-191.40755
-192.41966,-192.48193,-192.40997,-192.48242,-192.38597,-192.44864,-192.26938
-193.50592,-193.57516,-193.4978,-193.57016,-193.47556,-193.5435,-193.35805
-194.22192,-194.29576,-194.21481,-194.28712,-194.19376,-194.26517,-194.07564
-195.15887,-195.23872,-195.15312,-195.22534,-195.13359,-195.20953,-195.01468
-195.78903,-195.87291,-195.78418,-195.85634,-195.76567,-195.84468,-195.64624
-196.9332,-197.02443,-196.92998,-197.00204,-196.91335,-196.99791,-196.79295
-198.08595,-198.18457,-198.0844,-198.15636,-198.06964,-198.15979,-197.94827
-198.76659,-198.86958,-198.766,-198.8379,-198.75237,-198.84581,-198.63042
-199.6527,-199.76137,-199.65338,-199.7252,-199.64119,-199.73892,-199.5185
-200.68861,-200.80394,-200.6908,-200.76253,-200.68028,-200.78305,-200.55673
-201.57951,-201.70055,-201.58298,-201.65462,-201.57391,-201.681,-201.4496
-202.34363,-202.46956,-202.34819,-202.41977,-202.34038,-202.45117,-202.21542
-203.04935,-203.17981,-203.05492,-203.12643,-203.04825,-203.16246,-202.9227
-203.98448,-204.12094,-203.9914,-204.06282,-203.98625,-204.105,-203.85992
-204.67163,-204.8125,-204.67953,-204.7509,-204.67552,-204.79759,-204.5486
-205.76857,-205.91647,-205.77805,-205.84932,-205.77582,-205.90321,-205.64798
-206.732,-206.8861,-206.74286,-206.81406,-206.7422,-206.87427,-206.61356
-207.8378,-207.999,-207.85025,-207.92134,-207.8514,-207.98883,-207.72182
-208.67412,-208.84067,-208.68777,-208.75879,-208.69028,-208.83177,-208.56
-209.65901,-209.83188,-209.67407,-209.74501,-209.67819,-209.82445,-209.54707
-210.365,-210.5424,-210.38109,-210.45197,-210.38635,-210.53604,-210.25465
-211.2768,-211.46002,-211.29419,-211.36496,-211.30093,-211.45505,-211.16846
-212.25168,-212.44118,-212.27046,-212.34117,-212.27882,-212.43764,-212.14552
