100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.11892005378579,98.22037204101669,98.42787696232301,98.606532030982,98.94294786882908,99.02615028597991,99.03284293289846,99.2245397218488,99.56606461138637,99.74543639354434,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.01119531659889,98.18915686578777,98.4256414603705,98.44951097649053,98.6426287641652,98.73354918777268,98.82746826671743,98.84611320970859,99.47800009169406,99.66019946081154,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.1758049433373,98.27387318956748,98.29289410273577,98.56536408652397,98.8226478069536,98.98298800865419,99.12023910769634,99.35580388959275,99.3623964951583,99.50902067773916,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.4431923329979,98.08168465634417,98.10269374179435,98.13324844205482,98.15240703604631,98.26278673086776,98.36886576883151,98.81740368435412,98.94988541204921,98.9620695353286,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.9633178320278,97.07681392520824,97.79005648235024,98.1305774963548,98.21096573622341,98.26971478755797,98.48393492473451,98.53192194880799,98.8723755708271,99.50850452896485,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.55702161578634,97.06902907515793,97.12084886462698,98.26382514261776,98.38666848305888,98.3927391100556,98.55673644881296,99.0047696073132,99.01156853991218,99.05651931249085,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.60067084410744,98.08227310847435,98.13089685252771,98.15824577210522,98.19686352317933,98.30580946675535,98.83828661815838,98.92517318715757,99.46453055313101,99.52400542209448,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.1620866800844,97.23229545949643,97.99405091103966,98.55449009362968,98.71496309915578,98.92610975213812,99.07566219907643,99.37453967209889,99.43444011496784,99.5300845749635,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.07665629614768,97.83365544908894,98.19896850185924,98.33550254953087,98.36861987234748,98.7191591651899,98.83681543657099,99.49287995119853,99.73290186318604,99.8432667222953,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.80438484953255,98.09332192653255,98.26936218236105,98.43963944828916,98.47769315529445,98.5791829914928,99.00163268669178,99.15472131011332,99.52602543356724,99.7660005689404,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.33772571707603,97.7359744270632,97.77927148066404,97.88269018089368,98.1996718886306,98.67413890968096,98.7118150651375,99.14983789392332,99.24008649796953,99.56445676156201,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.17627017886534,97.78082404328399,98.0495521683518,98.087565308293,98.14233212419305,98.32552593767733,98.6555890124506,98.91458456641527,98.97216369584307,99.4952104861696,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.5257832313445,97.82650566533695,97.98283903610792,98.4348645502567,98.55535306292575,98.64747439592037,99.10948340760808,99.27861284874977,99.72703736775624,99.84504563058141,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.30777944241224,97.81865315983855,97.9006716109921,98.55006686603829,99.10758583019519,99.18296503522183,99.20354254453089,99.32641377440088,99.52796370713467,99.89814644376999,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.80484196060365,98.14608433729418,98.27394827450549,98.42464901807271,98.6019514660928,98.70773811495745,98.72862408163351,98.8605491471588,99.57037246814772,99.7207332269213,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.26362037187897,97.98878012420494,98.01752865716189,98.02498711400362,98.33619100378603,98.48359566533546,98.5496874030943,98.9249451343815,99.09264087494597,99.71731559177982,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.57230340603766,98.16285216298081,98.18147495516764,98.31240917601384,98.31942553196671,98.3579031984512,99.19009858919742,99.27290690175329,99.35741416517239,99.53338410743143,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.20084348218084,97.4594625803422,98.25159259819468,98.37736443905972,98.70115209152212,98.71352814977149,98.84093357731629,99.079181448279,99.35190732429736,99.58182480821353,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.70871166838339,98.09270495859198,98.09802284023917,98.53644359082868,98.5841138756067,98.72241648097037,98.96943560353506,99.0126980600796,99.37102283079906,99.78067239842876,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.41503486529355,97.81967622018004,98.25715762215538,98.33486529883095,98.52949075802708,98.53391447425234,98.56350806073958,98.58101259414622,98.68758328103078,99.36333478905595,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.81433243058196,96.9555040770953,97.5800446368915,97.6199788958788,98.00866578187436,98.11271261716615,98.23997781536877,98.61163721864206,98.82643959554647,99.0931049094731,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.22057361845737,97.51093912229246,97.8541290429336,97.96872310849434,98.1047278921212,98.4376842273638,98.67335902060992,98.68346394319933,99.08265977050216,99.34409455967912,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.77284010071892,97.80150194916423,97.9205459480342,98.3058700357357,98.33149604441927,98.80996415775863,98.93409287023027,99.18497063728165,99.57242491207442,99.64918840530858,100.0,100.0,100.0,100.0,100.0,100.0,435.0
98.15434969220102,98.21291314384115,98.2544164857315,98.33329995427407,98.54823493423278,99.03127252047724,99.38788870611161,99.54340479474595,99.59832385128556,99.61971755426858,100.0,100.0,100.0,100.0,100.0,100.0,430.0
98.56687284149005,98.60510697404305,98.78699859278045,98.96991663297877,98.99571065147681,99.08147685036565,99.18062352678594,99.18259310172085,99.38532306593562,99.38570621513864,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.47039449752235,97.87835608681732,98.17674143940327,98.24449963864768,98.36448577071263,98.57534301093546,98.80344820680504,99.12383235029166,99.24227537472507,99.40269755401184,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.95213880543258,97.98260243463284,98.09239869120546,98.17582413657507,98.24599050875594,98.41857423620783,98.47065162474821,98.73272903644622,99.24669219117327,99.84862116061845,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.5937719804825,97.70274468440772,97.82559367453607,98.03906378659121,98.30524990210218,98.60032202232495,98.79438451941277,99.20888778113284,99.55368785112267,99.66802382991658,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.65372673254939,97.9041871954276,98.08775822681936,98.25514361157099,98.34309145885031,98.63735148012735,98.68770767891472,98.71758168081035,98.74413600310062,99.34194117673337,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.97198353184815,97.2989874858439,97.35273378783683,97.40213667165268,98.21734445192307,98.58878379229456,98.88942371112557,99.18748261091068,99.51934153160971,99.81042052681487,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.8181588374688,98.1558518345804,98.17783764772439,98.36816603026702,98.6215680645278,98.67687567839612,98.73263186328496,98.82600630141295,99.64179860631978,99.64938116591637,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.74805456119151,97.98352515039356,98.24108093554524,98.362208885264,98.44144658791218,98.72114105722883,98.85768996452099,99.05989201939218,99.11957575523796,99.51329381321312,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.04954979784804,97.07336775120702,97.82105558366574,98.51669544966843,98.68681503543611,98.73049936425667,98.79299816167973,98.984098775652,99.53364020869245,99.67118449740165,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.4163802636383,97.79873539737362,98.48127175722834,98.52343194647419,98.6851440042664,98.72112421337442,99.4407885201104,99.50253148905118,99.53299855543975,99.61335324074997,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.79709091703532,98.0545098976089,98.2386045836603,98.34288498616857,98.38062444898394,98.54075646982676,98.56071711675874,98.6144988666155,99.25667135248263,99.31785186559237,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.69868962428252,98.15459158474808,98.1557805948131,98.73739289269074,98.80724971483066,99.08177185348237,99.09116699920386,99.14417459153877,99.19016150974844,99.58892862712388,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.35962995760298,97.43245791978725,97.44366340172662,98.08331348741311,98.14601011985295,98.44775913763606,98.54016171640339,98.9782377176134,99.01668811485347,99.35820567411719,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.42606534751219,97.49806748496962,97.89504550597218,98.10190249987419,98.61044429643906,98.84650382780428,98.9318525788806,98.9679798038167,99.6716361341181,99.88106109941101,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.97734085337504,98.0339498973346,98.09922775045254,98.90820316103105,99.09269706951501,99.10769157935985,99.35338158900859,99.39882799007658,99.47011831251923,99.61594007873227,100.0,100.0,100.0,100.0,100.0,100.0,355.0
