-154.17255,-154.05788,-154.18477,-154.05475,-154.03452,-154.15196,-154.13696
-155.38724,-155.27365,-155.40135,-155.2731,-155.2557,-155.36844,-155.35432
-156.68858,-156.5752,-156.70341,-156.57607,-156.56119,-156.67155,-156.65807
-157.82826,-157.71082,-157.84187,-157.71309,-157.69879,-157.81313,-157.80048
-159.53792,-159.42914,-159.49216,-159.41782,-159.46158,-159.57529,-159.62642
-160.7106,-160.62636,-160.68704,-160.63406,-160.68767,-160.74084,-160.77791
-160.59416,-160.51309,-160.57295,-160.5231,-160.57806,-160.62395,-160.65984
-160.45778,-160.37659,-160.43759,-160.38837,-160.4423,-160.48747,-160.52278
-160.31294,-160.23186,-160.29327,-160.2447,-160.29828,-160.34283,-160.37788
-160.23975,-160.16048,-160.22034,-160.17345,-160.22832,-160.26991,-160.30481
-160.17282,-160.09322,-160.1535,-160.10721,-160.16238,-160.20328,-160.23831
-160.30536,-160.22525,-160.2858,-160.24014,-160.29669,-160.33656,-160.37213
-160.30281,-160.22325,-160.28322,-160.2387,-160.2971,-160.33455,-160.3704
-160.38228,-160.30399,-160.36253,-160.32008,-160.38092,-160.41469,-160.45102
-160.32045,-160.24469,-160.30153,-160.26202,-160.3261,-160.35333,-160.39015
-160.54471,-160.46732,-160.52505,-160.48541,-160.5501,-160.57826,-160.61552
-160.43459,-160.35815,-160.4157,-160.37785,-160.44365,-160.46838,-160.50594
-160.51671,-160.43903,-160.49745,-160.45985,-160.52643,-160.55109,-160.58911
-160.66833,-160.59665,-160.64958,-160.61612,-160.68729,-160.7034,-160.7412
-160.67677,-160.60283,-160.65778,-160.62341,-160.69356,-160.71196,-160.74995
-160.81693,-160.74016,-160.79765,-160.76305,-160.83325,-160.85284,-160.89175
-160.89894,-160.82222,-160.87936,-160.84628,-160.91937,-160.93579,-160.9756
-160.94946,-160.87408,-160.93047,-160.8991,-160.97379,-160.98683,-161.02681
-160.67369,-160.60263,-160.65556,-160.62738,-160.70547,-160.71146,-160.75142
-160.39282,-160.32158,-160.37515,-160.34685,-160.42413,-160.43066,-160.47044
-159.91806,-159.83974,-159.90038,-159.8696,-159.94487,-159.95668,-159.99786
-159.56186,-159.48283,-159.54488,-159.51381,-159.58952,-159.60112,-159.64268
-159.23196,-159.15288,-159.21544,-159.18468,-159.26099,-159.27179,-159.31342
-159.14464,-159.07082,-159.1292,-159.10071,-159.17719,-159.18417,-159.22443
-158.74527,-158.66078,-158.72961,-158.69646,-158.76927,-158.78506,-158.82706
-158.65332,-158.56572,-158.63762,-158.60231,-158.67223,-158.69312,-158.73488
-158.3947,-158.30511,-158.3801,-158.34343,-158.41032,-158.43439,-158.47568
-158.30896,-158.2213,-158.29524,-158.25877,-158.32495,-158.34814,-158.38863
-158.02644,-157.9375,-158.0134,-157.97456,-158.03764,-158.06512,-158.10475
-157.93724,-157.84744,-157.9243,-157.88345,-157.94287,-157.97585,-158.01428
-157.74074,-157.65207,-157.72878,-157.68906,-157.74945,-157.7792,-157.81787
-157.54495,-157.44783,-157.53224,-157.48746,-157.54271,-157.58298,-157.62187
-157.28397,-157.19078,-157.27191,-157.22865,-157.28455,-157.3221,-157.35986
-156.98756,-156.89763,-156.97714,-156.93405,-156.98715,-157.0252,-157.06111
-156.67206,-156.58665,-156.66263,-156.62259,-156.67863,-156.70967,-156.74539
-156.33545,-156.2543,-156.32687,-156.28969,-156.34918,-156.37292,-156.40846
-156.13956,-156.0555,-156.13083,-156.0915,-156.1475,-156.177,-156.21191
-155.85631,-155.77724,-155.84904,-155.81255,-155.87057,-155.89357,-155.9279
-155.72011,-155.64465,-155.71323,-155.67766,-155.7353,-155.75688,-155.78969
-155.43385,-155.36293,-155.42842,-155.39424,-155.45149,-155.47006,-155.50145
-155.0922,-155.02043,-155.0874,-155.05287,-155.10913,-155.12833,-155.15955
-154.89224,-154.82516,-154.88817,-154.85573,-154.9134,-154.92818,-154.95842
-154.85556,-154.7897,-154.85193,-154.81854,-154.87299,-154.89087,-154.9195
-154.29204,-154.22527,-154.28981,-154.25706,-154.3116,-154.32733,-154.35649
-154.02457,-153.96274,-154.0231,-153.99211,-154.0475,-154.05936,-154.08717
-153.59772,-153.53625,-153.59708,-153.56644,-153.6213,-153.63272,-153.66019
-153.29643,-153.2406,-153.29716,-153.26883,-153.32404,-153.33096,-153.35703
-153.4542,-153.40132,-153.4547,-153.42595,-153.4795,-153.48793,-153.51198
-153.15326,-153.10161,-153.15492,-153.12675,-153.18007,-153.18686,-153.21051
-153.02948,-152.97942,-153.03139,-153.00359,-153.05637,-153.0629,-153.08574
-152.65508,-152.60443,-152.65729,-152.62944,-152.68196,-152.68864,-152.71141
-152.3076,-152.25833,-152.31102,-152.28368,-152.33513,-152.341,-152.36307
-151.9786,-151.93451,-151.983,-151.95882,-152.01344,-152.01195,-152.03357
-151.7056,-151.6688,-151.71121,-151.69035,-151.74788,-151.73856,-151.75893
-151.44095,-151.40361,-151.44685,-151.42603,-151.48282,-151.47401,-151.49425
-151.22041,-151.21567,-151.21516,-151.1606,-151.26857,-151.19797,-151.18019
-152.47382,-152.47389,-152.46823,-152.41638,-152.52817,-152.45052,-152.43253
-153.84515,-153.8489,-153.84016,-153.7908,-153.9041,-153.82063,-153.80241
-155.30222,-155.30884,-155.29715,-155.24936,-155.36398,-155.27678,-155.25827
-156.63303,-156.64226,-156.62746,-156.58125,-156.69768,-156.60693,-156.58818
-158.00302,-158.01431,-157.9961,-157.95122,-158.0695,-157.97627,-157.95743
-159.46695,-159.48079,-159.45967,-159.41649,-159.53577,-159.43938,-159.4204
-160.89468,-160.90991,-160.88602,-160.84378,-160.96422,-160.8665,-160.84741
-162.29066,-162.30788,-162.28156,-162.24084,-162.36176,-162.26157,-162.24245
-163.67552,-163.69481,-163.66641,-163.6271,-163.74652,-163.64534,-163.6259
-167.32568,-167.34776,-167.31567,-167.27753,-167.39487,-167.2938,-167.2738
-171.31096,-171.3369,-171.30203,-171.26613,-171.3766,-171.27615,-171.25536
-175.53111,-175.56035,-175.52423,-175.49043,-175.59111,-175.49289,-175.47133
-179.6036,-179.6314,-179.59616,-179.56119,-179.65652,-179.56363,-179.54196
-183.9505,-183.96875,-183.95364,-183.94444,-184.00981,-183.97221,-183.97818
-186.05847,-186.07434,-186.06142,-186.05016,-186.11171,-186.07933,-186.08487
-187.68619,-187.69862,-187.68867,-187.67537,-187.73434,-187.70657,-187.71223
-189.37308,-189.3841,-189.37517,-189.3603,-189.4168,-189.39296,-189.39812
-190.89912,-190.92175,-190.88817,-190.85109,-190.935,-190.86049,-190.86615
-192.91948,-192.94112,-192.9081,-192.87003,-192.95004,-192.8724,-192.85146
-197.53824,-197.55779,-197.52657,-197.48528,-197.55759,-197.4879,-197.46675
-201.47227,-201.48872,-201.46371,-201.4203,-201.4862,-201.41946,-201.3993
-205.38165,-205.39415,-205.37665,-205.3306,-205.39008,-205.32677,-205.30788
-208.67197,-208.68509,-208.67213,-208.62401,-208.67761,-208.6144,-208.59608
-211.76924,-211.78354,-211.77443,-211.72424,-211.77171,-211.70871,-211.69072
-215.18286,-215.15628,-215.19391,-215.16064,-215.20499,-215.20294,-215.21828
-214.96321,-214.93925,-214.97386,-214.93994,-214.98068,-214.98221,-214.99518
-214.94615,-214.92377,-214.95692,-214.92218,-214.95935,-214.96423,-214.97537
-216.45937,-216.44055,-216.47003,-216.43494,-216.47034,-216.47679,-216.48589
-217.98444,-217.96481,-217.99585,-217.95905,-217.99121,-218.00162,-218.00995
-219.81476,-219.79631,-219.82681,-219.7895,-219.82016,-219.83159,-219.83907
-221.27496,-221.25603,-221.28658,-221.24663,-221.27263,-221.2909,-221.29651
-222.68866,-222.67076,-222.70016,-222.65845,-222.68086,-222.70386,-222.70763
-224.14507,-224.12798,-224.15657,-224.11363,-224.13333,-224.15987,-224.1624
-226.01004,-225.99413,-226.02254,-225.97903,-225.99706,-226.02441,-226.02602
-227.7673,-227.74992,-227.78058,-227.73546,-227.75073,-227.78145,-227.78265
-229.08066,-229.06471,-229.09334,-229.04657,-229.05832,-229.09383,-229.0929
-230.81935,-230.81445,-230.82457,-230.75743,-230.75734,-230.75082,-230.73407
-235.58818,-235.5774,-235.5923,-235.52232,-235.52155,-235.52127,-235.49997
-240.62796,-240.60837,-240.63115,-240.5581,-240.55774,-240.56451,-240.54468
-245.20273,-245.17323,-245.20299,-245.12746,-245.12871,-245.14325,-245.12509
-249.36913,-249.30858,-249.38368,-249.3079,-249.28181,-249.38005,-249.37773
-252.0046,-251.94313,-252.01811,-251.93852,-251.90962,-252.01454,-252.00975
-254.82092,-254.77219,-254.81116,-254.73495,-254.737,-254.76956,-254.75223
-256.7713,-256.72122,-256.7612,-256.68536,-256.68454,-256.7199,-256.70193
