-110.910645,-110.92015,-110.91321,-110.907845,-110.914314,-110.911995,-110.92926
-111.969215,-111.97929,-111.972115,-111.966774,-111.97308,-111.97055,-111.98866
-113.05878,-113.0695,-113.0619,-113.0566,-113.06285,-113.06015,-113.07912
-114.218895,-114.23025,-114.22225,-114.216965,-114.22316,-114.220314,-114.24008
-115.32339,-115.335335,-115.32711,-115.32182,-115.32784,-115.3248,-115.34547
-116.493385,-116.50595,-116.49737,-116.49209,-116.498024,-116.49482,-116.51634
-117.6194,-117.63257,-117.623665,-117.61839,-117.62422,-117.62086,-117.64323
-118.78007,-118.79374,-118.784615,-118.779335,-118.78506,-118.78152,-118.80468
-120.00037,-120.01421,-120.00503,-119.999725,-120.005455,-120.00184,-120.025406
-121.18068,-121.19485,-121.185555,-121.180244,-121.1859,-121.18214,-121.206345
-122.39857,-122.41295,-122.40359,-122.39825,-122.403885,-122.40004,-122.42471
-123.57613,-123.59082,-123.58131,-123.57596,-123.58159,-123.57762,-123.60287
-124.70622,-124.721344,-124.71161,-124.70619,-124.71176,-124.707794,-124.7336
-125.73689,-125.75251,-125.742516,-125.73698,-125.74259,-125.738846,-125.76494
-124.11834,-124.18969,-124.19016,-124.1655,-124.135704,-124.20949,-124.19683
-122.53257,-122.587585,-122.588745,-122.56346,-122.53857,-122.60899,-122.594955
-121.0496,-121.07526,-121.07653,-121.050835,-121.0558,-121.09682,-121.08323
-119.573746,-119.59223,-119.592064,-119.57543,-119.58014,-119.61225,-119.6047
-118.0796,-118.09886,-118.08897,-118.08174,-118.08617,-118.10906,-118.11133
-116.60404,-116.62409,-116.61124,-116.60663,-116.61079,-116.620705,-116.636566
-115.137436,-115.15824,-115.14489,-115.14044,-115.1443,-115.14224,-115.170715
-113.637566,-113.65886,-113.645195,-113.64077,-113.64444,-113.6427,-113.67145
-111.8169,-111.83858,-111.82449,-111.820145,-111.82375,-111.82218,-111.85146
-109.79802,-109.82266,-109.82302,-109.8014,-109.80502,-109.84587,-109.83526
-107.76986,-107.85694,-107.85771,-107.83027,-107.78974,-107.87524,-107.87199
-105.7601,-105.84761,-105.85034,-105.822876,-105.78227,-105.863014,-105.86546
-103.77386,-103.86108,-103.86579,-103.83798,-103.79739,-103.87365,-103.88186
