98.41542050650456,98.45989170643311,98.5055257147979,98.5154791908653,98.71056663668661,99.31714792216744,99.33520913845874,99.40038519975968,99.44877495401116,99.89102691172786,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.94459152638862,98.0896841087922,98.2237894526362,98.22514461753464,98.37087255603979,98.5020080466888,98.62563795879367,98.76227562326703,99.57503497664085,99.6419745618677,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
96.98677188487868,97.78837102890063,98.01496216093574,98.17090967706903,98.4455691247842,98.84506067616311,99.04489114600577,99.336393093115,99.38011958242899,99.7551174461004,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
98.02444224255116,98.22178183665253,98.29300668771934,98.45131151586024,98.98492452240323,99.12278774562427,99.13777371323555,99.1997090558862,99.3069808871845,99.69707619876061,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.33745297071907,97.93423099067797,97.99566175817853,98.2559656928697,98.45339009023229,99.21265305909488,99.31192123428858,99.42297789339321,99.73784502899694,99.81352800558864,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.68035649727203,97.8051735583769,98.10296128651073,98.30767309989136,98.40321865835183,98.7733548215615,98.82342608480289,99.0233154261618,99.16776437230024,99.69139691494198,100.0,100.0,100.0,100.0,100.0,100.0,34.0,520.0
97.170973899842,97.22033346794099,97.22591935566079,97.32616708350642,97.75953030759473,99.07983797161211,99.13150628681663,99.33805402433413,99.81099203871533,99.82658611463013,100.0,100.0,100.0,100.0,100.0,100.0,38.0,515.0
97.36590639504092,97.70561242310715,97.86718753002455,98.2372191983764,98.41838166249129,98.52752636953431,98.53951830813044,99.05959640557327,99.15161190889098,99.26376601848035,100.0,100.0,100.0,100.0,100.0,100.0,42.0,510.0
96.58877224795357,97.17879473869226,97.74840949093016,98.08841947650517,98.11271380271023,98.57966311419614,99.20002013582572,99.33948634579708,99.47677415619165,99.53860519243734,100.0,100.0,100.0,100.0,100.0,100.0,46.0,505.0
97.1059771250205,97.59979658543335,97.60470842216475,97.62422732284931,98.00826984492411,98.24720087417795,98.62467067059593,98.72196688175268,98.92603607644642,99.4336581300666,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.2270261682597,97.49770571336781,97.65014498526614,98.02854817594051,98.17785494284362,98.35926803654053,99.13139613182406,99.17602887077227,99.29162707133834,99.66612450942517,100.0,100.0,100.0,100.0,100.0,100.0,54.0,495.0
97.38546327237319,97.56043289920939,97.89432031101691,97.97351715239392,98.07745372172104,98.54122274776756,98.67768389900935,99.51995990307765,99.60469579567544,99.8235460792604,100.0,100.0,100.0,100.0,100.0,100.0,58.0,490.0
96.62629295401304,97.17017824786934,97.36557320571609,98.77069206706666,98.85914490745573,98.89549224770631,99.39445018074241,99.50226168494014,99.77620550774643,99.83048484530815,100.0,100.0,100.0,100.0,100.0,100.0,62.0,485.0
96.9806883877839,97.52904563493523,97.64994531890173,97.81223125265035,98.21083478613187,98.40702902204387,98.5322613350425,98.61828413158625,99.57749992070454,99.58577444184013,100.0,100.0,100.0,100.0,100.0,100.0,66.0,480.0
96.9057488717291,96.92614199173056,97.8762856905682,98.20282180720902,98.32906692379207,98.46280951026269,98.51458670363418,98.80248507595086,99.58803703482204,99.8266752689285,100.0,100.0,100.0,100.0,100.0,100.0,70.0,475.0
96.44400285308164,97.77741102710254,97.93814701522436,98.16679629581118,98.40915790041659,98.44210816962558,98.56660910036491,98.60523179982451,98.8651567753411,99.38905620367177,100.0,100.0,100.0,100.0,100.0,100.0,74.0,470.0
96.88828442158214,97.08594979430852,97.2996153367658,97.65753265253645,98.04043228509776,98.55455587068316,98.64554533417808,98.84094874182304,99.11739655936529,99.40813834382396,100.0,100.0,100.0,100.0,100.0,99.91400285308164,78.0,465.0
96.73539241753224,97.17608320705993,97.56853487049199,97.62887988517309,97.67097156941261,98.08643855497982,98.17261980309361,98.38491590453276,98.55130405621058,99.39704352570637,100.0,100.0,100.0,100.0,100.0,100.0,82.0,460.0
96.86154977851615,97.12072525585847,97.59358896763837,97.91171931393609,97.93879397509416,98.20439009562608,98.90300220284955,99.0026839250649,99.40402086399236,99.78517342273084,100.0,100.0,100.0,100.0,100.0,100.0,86.0,455.0
97.28834478520382,97.44305447315415,98.02794894525881,98.06963398068282,98.07557459891355,98.16664736609039,98.63398367528539,98.67219188920532,99.32505276137424,99.48761179102372,100.0,100.0,100.0,100.0,100.0,100.0,90.0,450.0
96.90700299928889,96.9889812930018,97.3572564727515,97.84385860594153,98.33987307870123,98.43588253170043,98.75334225542412,99.3678760216288,99.5219978267533,99.70525525188252,100.0,100.0,100.0,100.0,100.0,100.0,94.0,445.0
97.28378598452744,97.57410324586645,98.09909839756291,98.21496585150196,98.30543236509233,98.79558593706234,98.98261204417797,99.15365437569214,99.2420217844338,99.32338905458647,100.0,100.0,100.0,100.0,100.0,100.0,98.0,440.0
95.61810297390302,96.715532764595,97.26814269358876,97.46007514028307,97.46524659385553,98.08976580584809,98.53451948011812,98.54201829087324,98.58551320968866,99.15844425555899,100.0,100.0,100.0,100.0,100.0,100.0,98.0,435.0
94.89122423852336,95.53574591756374,96.07658015006837,96.60038600763285,96.73101800238476,97.19346729193433,97.38899621651028,97.46876658176794,97.56739194464073,98.42901935925843,100.0,100.0,100.0,100.0,100.0,100.0,98.0,430.0
93.72514589165435,94.78698291491676,95.02208601960362,95.20948725871423,95.389537629482,96.04539722803173,96.37017787704751,97.0515923495164,97.21937251844392,97.91488450019332,100.0,100.0,100.0,100.0,100.0,100.0,98.0,425.0
