-140.99052,-140.98955,-140.98155,-140.99884,-141.07016,-140.95804,-140.93538
-142.7187,-142.72154,-142.7182,-142.72678,-142.79556,-142.6938,-142.67204
-144.54253,-144.55043,-144.54977,-144.55083,-144.61787,-144.52557,-144.50551
-146.52351,-146.53758,-146.5385,-146.53214,-146.59837,-146.51517,-146.49646
-148.58969,-148.5704,-148.59624,-148.60707,-148.6195,-148.5601,-148.55002
-150.96143,-150.94597,-150.97339,-150.97717,-150.91478,-150.93816,-150.92853
-152.35425,-152.34164,-152.36957,-152.3686,-152.30833,-152.33531,-152.32626
-153.79385,-153.78362,-153.81186,-153.80644,-153.74838,-153.7787,-153.77055
-154.98085,-154.97314,-155.00163,-154.99167,-154.93564,-154.96942,-154.96275
-156.27792,-156.27278,-156.30148,-156.28654,-156.23268,-156.2703,-156.26532
-157.42372,-157.42174,-157.45078,-157.4305,-157.37888,-157.42056,-157.41699
-158.78464,-158.78505,-158.81389,-158.7892,-158.7396,-158.78488,-158.78307
-160.06421,-160.0676,-160.0964,-160.06648,-160.01912,-160.06854,-160.06856
-161.325,-161.33018,-161.35948,-161.32565,-161.28003,-161.33221,-161.33394
-162.44836,-162.45656,-162.48683,-162.44733,-162.404,-162.46008,-162.46327
-163.79947,-163.80977,-163.84074,-163.7966,-163.75513,-163.81445,-163.81937
-165.01234,-165.0234,-165.05531,-165.0081,-164.96825,-165.02925,-165.0357
-166.06223,-166.07361,-166.10591,-166.05643,-166.01839,-166.08044,-166.08842
-166.74658,-166.75829,-166.79048,-166.74005,-166.70372,-166.76596,-166.77446
-167.78098,-167.79242,-167.82385,-167.77345,-167.73854,-167.80055,-167.80981
-168.55208,-168.56343,-168.59422,-168.5436,-168.51038,-168.57224,-168.58218
-169.32965,-169.34082,-169.37112,-169.32036,-169.28877,-169.35028,-169.36076
-170.2707,-170.32272,-170.32364,-170.2717,-170.33688,-170.31926,-170.31648
-169.95393,-170.0056,-170.00616,-169.95457,-170.0198,-170.00215,-169.99948
-169.45917,-169.5101,-169.51074,-169.4595,-169.52423,-169.50677,-169.5048
-169.0228,-169.07324,-169.07378,-169.02272,-169.08727,-169.07011,-169.06831
-169.78969,-169.84,-169.8405,-169.78954,-169.85426,-169.83691,-169.836
-171.0448,-171.09488,-171.0943,-171.04543,-171.11069,-171.09068,-171.09032
-170.58289,-170.63257,-170.63191,-170.5836,-170.64832,-170.62836,-170.62827
-170.23267,-170.28156,-170.2811,-170.23326,-170.29765,-170.27747,-170.27765
-169.80003,-169.84811,-169.84792,-169.80078,-169.86452,-169.84407,-169.84482
-169.22815,-169.27512,-169.27539,-169.22896,-169.29175,-169.27118,-169.27258
-168.75879,-168.80478,-168.8054,-168.75948,-168.82169,-168.80101,-168.80309
-168.27638,-168.32114,-168.322,-168.27698,-168.33847,-168.31761,-168.3198
-167.58926,-167.6325,-167.63406,-167.58958,-167.64996,-167.62929,-167.63266
-167.22394,-167.24207,-167.26053,-167.20392,-167.2601,-167.24887,-167.26602
-168.86642,-168.90553,-168.90929,-168.86685,-168.92793,-168.90227,-168.90694
-168.88676,-168.92638,-168.9291,-168.88762,-168.94919,-168.92264,-168.92633
-168.93065,-168.9709,-168.97249,-168.93236,-168.99425,-168.9664,-168.96922
-168.82466,-168.83575,-168.85715,-168.80098,-168.85489,-168.84792,-168.86737
-170.51479,-170.5527,-170.55333,-170.51651,-170.58011,-170.54604,-170.55202
-170.74873,-170.7533,-170.7709,-170.72346,-170.70987,-170.763,-170.78459
-172.7781,-172.77948,-172.7985,-172.75552,-172.73993,-172.78917,-172.80844
-174.54237,-174.54636,-174.56349,-174.51796,-174.50479,-174.55617,-174.57576
-176.21622,-176.22363,-176.23985,-176.19167,-176.17982,-176.23389,-176.25214
-177.72533,-177.73605,-177.7507,-177.69939,-177.69023,-177.74683,-177.7648
-179.64937,-179.662,-179.67636,-179.62344,-179.6152,-179.67303,-179.6902
-181.54933,-181.56122,-181.5738,-181.52208,-181.5153,-181.57193,-181.58955
-183.43188,-183.4453,-183.45782,-183.40535,-183.39893,-183.45631,-183.47241
-185.27148,-185.2862,-185.29764,-185.24373,-185.2971,-185.29733,-185.3136
-186.67114,-186.68568,-186.69597,-186.64258,-186.66898,-186.69678,-186.7129
-188.48714,-188.50053,-188.50977,-188.45842,-188.45528,-188.5112,-188.52739
-190.89908,-190.91249,-190.92236,-190.87105,-190.86818,-190.9234,-190.93901
-193.02203,-193.03506,-193.04532,-192.99402,-192.9922,-193.04631,-193.06181
-195.06638,-195.10164,-195.09274,-195.06491,-195.1459,-195.09215,-195.10239
-196.67325,-196.70639,-196.6982,-196.67175,-196.75209,-196.69763,-196.70808
-198.60062,-198.61075,-198.62195,-198.5736,-198.57384,-198.6222,-198.63715
-200.90575,-200.91577,-200.92645,-200.87914,-200.87932,-200.92679,-200.94144
-203.32211,-203.3309,-203.34113,-203.29631,-203.29604,-203.34116,-203.35542
-206.4574,-206.4658,-206.47531,-206.43272,-206.43202,-206.47537,-206.48872
-209.54735,-209.55641,-209.56549,-209.52408,-209.56314,-209.56546,-209.57742
-211.9549,-211.9868,-211.97137,-211.95186,-212.04031,-211.97743,-211.98456
-214.23474,-214.26334,-214.25076,-214.2273,-214.31744,-214.25385,-214.26215
-216.55914,-216.56609,-216.57344,-216.53723,-216.58363,-216.57336,-216.58467
-218.83893,-218.84486,-218.85202,-218.81828,-218.8161,-218.85153,-218.86191
-221.60115,-221.60577,-221.61253,-221.58064,-221.57835,-221.61186,-221.62225
-224.2206,-224.22467,-224.23158,-224.2005,-224.19783,-224.23035,-224.24086
-226.87347,-226.87787,-226.8853,-226.85399,-226.851,-226.88333,-226.89352
-229.53746,-229.54189,-229.55017,-229.51865,-229.51515,-229.54707,-229.55714
-231.74417,-231.74658,-231.75568,-231.72615,-231.72176,-231.75098,-231.76173
-234.00102,-234.00183,-234.01186,-233.98442,-233.97888,-234.00551,-234.01631
-236.18234,-236.18095,-236.19188,-236.16656,-236.16013,-236.18379,-236.19528
-238.46878,-238.46571,-238.47754,-238.45453,-238.44688,-238.46785,-238.47934
-240.66582,-240.66098,-240.67369,-240.65245,-240.64392,-240.6624,-240.67445
-243.85011,-243.87251,-243.85081,-243.8578,-243.95378,-243.85216,-243.8686
-244.55678,-244.57845,-244.5566,-244.56499,-244.6605,-244.55763,-244.57436
-246.52892,-246.5504,-246.52849,-246.53807,-246.63393,-246.52892,-246.54646
-248.62871,-248.6497,-248.62764,-248.63918,-248.73515,-248.62752,-248.6454
-252.75806,-252.78036,-252.75806,-252.76971,-252.8674,-252.75742,-252.7764
-256.89917,-256.92267,-256.90033,-256.9118,-257.01123,-256.89893,-256.91913
-261.12976,-261.15417,-261.13162,-261.1436,-261.24454,-261.12964,-261.1506
-265.32495,-265.3504,-265.32773,-265.33994,-265.4424,-265.3251,-265.34695
-265.9056,-265.93,-265.9073,-265.92163,-266.02322,-265.90414,-265.92633
-270.099,-270.12476,-270.10178,-270.11566,-270.2194,-270.09814,-270.12155
-274.29462,-274.32123,-274.2981,-274.31268,-274.41785,-274.29382,-274.318
-278.47125,-278.49887,-278.4755,-278.49045,-278.59723,-278.47067,-278.4958
-282.6178,-282.64594,-282.62265,-282.63843,-282.74628,-282.61688,-282.64285
-286.8811,-286.9103,-286.88675,-286.90256,-287.0122,-286.88055,-286.9074
-291.18265,-291.2129,-291.18903,-291.20517,-291.31662,-291.18237,-291.20996
-295.56796,-295.59918,-295.57495,-295.5913,-295.70453,-295.56796,-295.5961
-299.9412,-299.97366,-299.94913,-299.96545,-300.0806,-299.94174,-299.9706
-300.76047,-300.7927,-300.76773,-300.7852,-300.90027,-300.7603,-300.7895
-305.12823,-305.16122,-305.1358,-305.15424,-305.27097,-305.12793,-305.15787
-309.59613,-309.63016,-309.6041,-309.6231,-309.74152,-309.59607,-309.6265
-314.153,-314.18866,-314.16205,-314.1808,-314.30142,-314.15378,-314.185
-314.9255,-314.96103,-314.93405,-314.9538,-315.07413,-314.92566,-314.95734
-315.45514,-315.49103,-315.4637,-315.4838,-315.6044,-315.4553,-315.48734
-315.55164,-315.589,-315.56143,-315.5801,-315.70285,-315.55307,-315.58502
-315.69196,-315.65747,-315.68842,-315.68918,-315.65466,-315.64984,-315.69095
-321.26886,-321.2311,-321.26367,-321.26797,-321.23065,-321.22287,-321.26532
-325.74173,-325.71002,-325.74277,-325.74094,-325.70343,-325.70273,-325.7459
-330.79218,-330.76447,-330.797,-330.79053,-330.75317,-330.75763,-330.80246
-334.84784,-334.8256,-334.85822,-334.84625,-334.80872,-334.81952,-334.8649
-339.1367,-339.11807,-339.15082,-339.13516,-339.09714,-339.11246,-339.1589
-343.1667,-343.1546,-343.18756,-343.16547,-343.12747,-343.15,-343.19626
-347.62036,-347.6125,-347.64557,-347.6186,-347.5806,-347.60855,-347.65594
