-62.186623,-25.82676,-18.710293,-38.823666,-44.359097,-40.907734,-76.35943
-61.790108,-25.446894,-18.493639,-38.48852,-43.87678,-40.62533,-75.67606
-61.376804,-25.043577,-18.312933,-38.119896,-43.333748,-40.368866,-75.01233
-61.164387,-24.74419,-18.222372,-37.82161,-42.93594,-40.15303,-74.502594
-60.836662,-24.356796,-17.956905,-37.495247,-42.46153,-39.89145,-73.896
-60.595455,-24.148731,-17.924171,-37.27936,-42.163597,-39.578026,-73.43638
-60.440575,-23.982113,-17.753485,-37.03225,-41.83158,-39.34569,-73.09768
-60.287567,-23.675896,-17.704418,-36.766758,-41.422077,-39.09594,-72.65125
-60.04927,-23.308012,-17.623676,-36.480835,-41.024002,-38.86464,-72.12152
-59.93022,-23.078228,-17.444698,-36.14653,-40.611122,-38.719696,-71.71268
-59.81051,-22.726082,-17.370039,-35.900734,-40.189415,-38.47975,-71.242
-59.66204,-22.476023,-17.242102,-35.599777,-39.832336,-38.22926,-70.80267
-59.47539,-22.125502,-17.096905,-35.297035,-39.396305,-38.05917,-70.306305
-59.177868,-21.797676,-16.968966,-35.01931,-38.87486,-37.780796,-69.72728
-59.00688,-21.58323,-16.900656,-34.77716,-38.59653,-37.564735,-69.32845
-58.87276,-21.25429,-16.687744,-34.55298,-38.248672,-37.320904,-68.91844
-58.538086,-20.927227,-16.460121,-34.19904,-37.752533,-37.12062,-68.37965
-58.48364,-20.69428,-16.413378,-34.082855,-37.51487,-36.87008,-68.05317
-58.20421,-20.463806,-16.359833,-33.844078,-37.12328,-36.63847,-67.62979
-57.87785,-20.098413,-16.320183,-33.503193,-36.614735,-36.389877,-67.04569
-57.716328,-19.81691,-16.200085,-33.243683,-36.29011,-36.279022,-66.58673
-57.535404,-19.53857,-16.203922,-33.002808,-35.966347,-36.111206,-66.14326
-57.225452,-19.17068,-15.950841,-32.73767,-35.481903,-35.875946,-65.62695
-57.001858,-18.96372,-15.886831,-32.48007,-35.13763,-35.652683,-65.24881
-56.74492,-18.801783,-15.869688,-32.225082,-34.830116,-35.428738,-64.88629
-56.580418,-18.540453,-15.953913,-32.08937,-34.55926,-35.124695,-64.52133
-56.428013,-18.485682,-15.961637,-31.88156,-34.288445,-34.968666,-64.25788
-56.15266,-18.103289,-15.884113,-31.554237,-33.770306,-34.695553,-63.7192
-55.914158,-17.814688,-15.860142,-31.314865,-33.388103,-34.40862,-63.267506
-55.75481,-17.599789,-15.889019,-31.111843,-33.078735,-34.07875,-62.903873
-55.524937,-17.430393,-15.935132,-30.916014,-32.785965,-33.861168,-62.62544
-55.248936,-17.149376,-15.849707,-30.63893,-32.319042,-33.522953,-62.15357
-55.094376,-16.915369,-15.886846,-30.442171,-31.951708,-33.152393,-61.775017
-54.924656,-16.794899,-15.954045,-30.252163,-31.705498,-32.825222,-61.488792
-54.77669,-16.62004,-15.999485,-30.026077,-31.425404,-32.521946,-61.13209
-54.465378,-16.297184,-15.950036,-29.759087,-30.903538,-32.12577,-60.585594
-54.39087,-16.171038,-15.991948,-29.616276,-30.708868,-31.833357,-60.411633
-54.093544,-15.867013,-15.910188,-29.363974,-30.212166,-31.450651,-59.96126
-53.801765,-15.594367,-15.869788,-29.078754,-29.911888,-31.184952,-59.521824
-53.530598,-15.422479,-15.901631,-28.831165,-29.601093,-30.747818,-59.126427
-53.174915,-15.071852,-15.875122,-28.519073,-29.143847,-30.319262,-58.59921
-52.89387,-14.825608,-15.857854,-28.325891,-28.822054,-29.891764,-58.214787
-52.577995,-14.631526,-15.720244,-28.069622,-28.473354,-29.651175,-57.84561
-52.132072,-14.326091,-15.486192,-27.741623,-28.018099,-29.248087,-57.348007
-51.765175,-14.029937,-15.393094,-27.528172,-27.608055,-28.862146,-56.976
-51.424553,-13.93349,-15.476863,-27.244547,-27.363459,-28.402718,-56.697937
-51.01613,-13.702279,-15.385762,-26.939163,-26.889696,-27.84183,-56.301937
-50.702934,-13.611512,-15.41714,-26.767546,-26.610579,-27.445507,-56.037872
-50.474174,-13.337733,-15.485884,-26.612932,-26.089432,-26.88747,-55.681793
-50.446835,-13.331027,-15.691501,-26.492762,-26.077162,-26.64912,-55.750717
-50.24428,-13.272048,-15.705982,-26.275389,-25.73714,-26.173525,-55.57074
-49.98111,-13.004887,-15.699484,-26.102377,-25.32033,-25.929117,-55.282867
-49.700493,-12.7348385,-15.484791,-25.825296,-24.888704,-25.53713,-55.098057
-49.355915,-12.55089,-15.541645,-25.575235,-24.880741,-25.056526,-54.81192
-48.997948,-12.375004,-15.506659,-25.25187,-24.873528,-24.54087,-54.545647
-48.651905,-12.138594,-15.567756,-25.024437,-24.78674,-23.876045,-54.282227
-48.505264,-11.9661255,-15.561494,-24.798893,-24.66383,-23.377384,-54.15713
-48.19917,-11.794389,-15.573638,-24.524845,-24.70409,-22.804605,-53.994904
-48.113453,-11.692576,-15.602056,-24.369347,-24.673803,-22.401476,-53.969616
-47.77487,-11.499592,-15.504312,-23.94747,-24.542587,-21.827682,-53.63959
-47.543446,-11.201714,-15.533741,-23.86219,-24.59948,-21.484425,-53.422237
-47.32807,-10.987337,-15.392135,-23.525812,-24.597765,-20.836569,-53.23008
-47.128426,-10.814518,-15.532921,-23.150677,-24.51715,-20.235332,-53.121994
-47.115932,-10.79999,-15.666719,-22.976284,-24.74941,-19.688528,-53.180546
-46.705994,-10.431248,-15.545816,-22.613722,-24.575623,-19.0247,-52.72753
