98.03939711413891,98.34468838348744,98.3459220747422,98.36398243006498,98.98902163812211,99.15950294459758,99.27716074105325,99.64132616852842,99.7873978237024,99.88700613730875,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.01998343934353,97.30439865433806,97.35178282741613,98.02221199329556,98.17941637810634,98.26013887708265,98.72876435161534,98.76621556474541,98.77446145759247,99.39182593542266,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.9405506585842,96.99503731073689,97.05808671483453,97.47222291861742,97.49828225417063,97.87358793319636,97.88227750251686,98.07930099620323,98.52108113947781,99.775118916082,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.39420725752525,96.00599968288851,96.11355854858856,96.29316003221008,96.47632796549217,96.86468678466797,97.87280229797302,98.36600174288401,99.00703269178976,99.69225932797588,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
94.39842873631686,94.79798994953865,95.68983767060656,95.94406644229217,96.90497904743,97.19018926954568,97.46572442398742,98.25061905179733,98.47786296866889,99.5534384332898,100.0,100.0,100.0,100.0,99.47599968288851,98.86420725752525,10.0,525.0
95.02204658949228,95.46530202475793,95.65161847066092,95.95110246975094,96.35074104120736,97.46578492989576,98.16819870167082,99.2162968217602,99.34935295353998,99.50540927930837,100.0,100.0,100.0,100.0,98.26798994953865,97.86842873631686,12.0,520.0
94.16875949719346,95.34820645168017,96.12007760861971,96.14420743646905,97.05559199354666,98.01264946805328,98.31021617951998,98.6249610022753,99.00676656238508,99.08072124205646,100.0,100.0,100.0,100.0,98.93530202475793,98.49204658949228,14.0,515.0
94.36385710683214,94.7832937312117,95.74586711781015,97.00700720088334,97.43791561995518,97.43939327792856,97.78607684299108,98.41897751841569,98.45130998984729,99.40814008381177,100.0,100.0,100.0,100.0,98.81820645168017,97.63875949719346,16.0,510.0
95.60175879492941,96.17148617460683,96.52886376695183,96.54552329866424,96.73838943798982,96.86185881163601,97.80560072159176,98.35373865741553,98.45066362095254,99.3889607942722,100.0,100.0,100.0,100.0,98.2532937312117,97.83385710683214,18.0,505.0
94.56808920461212,95.44447354137321,96.41282575368284,96.43342980651296,97.41049353700731,97.9618924158156,98.04836638132313,98.19382717689574,98.37379961062753,98.78682068014557,100.0,100.0,100.0,100.0,99.64148617460683,99.07175879492941,20.0,500.0
95.16338638339991,95.85356103834047,96.33237136554722,96.53131023493715,96.6543991740101,97.40724487427877,97.84193359446522,97.9049441866948,99.6541770129876,99.68797380648653,100.0,100.0,100.0,100.0,98.91447354137321,98.03808920461212,22.0,495.0
95.65527003088205,95.73850860584871,96.01001039376958,96.71910275849902,97.13269817154224,97.27033683581789,97.93838040515242,98.07322375917599,98.49172201780219,99.3441778521569,100.0,100.0,100.0,100.0,99.32356103834047,98.63338638339991,24.0,490.0
94.07081250173427,95.48807025335631,95.9237906993333,96.33091433284937,96.55220826625019,97.42717988106345,97.44582941504653,97.94526416746737,98.0862280745422,98.33021690073599,100.0,100.0,100.0,100.0,99.2085086058487,99.12527003088205,26.0,485.0
94.38261135880389,95.43392134186185,95.89509530755488,95.90274882016405,95.96104192319642,96.82375010974756,97.12246181171072,97.61496822265059,98.19454932564919,99.1226742878202,100.0,100.0,100.0,100.0,98.95807025335631,97.54081250173427,28.0,480.0
94.76964552484372,94.83631450199042,95.47944510359707,95.78817916325305,96.06099258279338,96.81928612925557,97.37057556871514,97.9479862997435,99.64907608687963,99.70635452788494,100.0,100.0,100.0,100.0,98.90392134186185,97.85261135880388,30.0,475.0
94.76220432209966,95.03879479680452,95.09148018734709,95.43399217138426,95.84359892955675,96.19207397925138,97.84490620601444,98.11952947778623,98.3757301898655,99.36761389401978,100.0,100.0,100.0,100.0,98.30631450199041,98.23964552484372,32.0,470.0
93.80549480002198,94.20162938458049,94.68617679386612,94.70418163822916,97.1287160502995,97.18672306721788,97.70456086376855,99.14212130368949,99.19862784542036,99.73723328833388,100.0,100.0,100.0,100.0,98.50879479680452,98.23220432209966,34.0,465.0
94.11764586323123,94.35242283287819,95.47560877244568,96.03496177654401,96.55458183483087,97.71605271258734,98.07012082400415,98.84159862878845,99.18958428588114,99.22563561181657,100.0,100.0,100.0,100.0,97.67162938458048,97.27549480002197,36.0,460.0
94.07548165148839,94.75107443513103,95.03715073483568,96.97682612043526,97.05232968093519,97.72837804886571,97.75225339305858,97.9235577060905,98.21137640441319,98.53332104784563,100.0,100.0,100.0,100.0,97.82242283287819,97.58764586323123,38.0,455.0
94.1023031858647,95.29849975380023,95.87146576764518,96.04324101179321,96.22832096613058,96.5997524671941,97.32197286728533,97.88495599667799,98.28901110450086,98.8955101712661,100.0,100.0,100.0,100.0,98.22107443513103,97.54548165148839,40.0,450.0
94.57315161184646,94.9907222625842,95.57805508914774,95.5833146138285,95.93842902843612,96.72092180657177,96.77669862604382,97.02790492193424,98.15029099051866,99.34603933512905,100.0,100.0,100.0,100.0,98.76849975380023,97.5723031858647,42.0,445.0
94.30042900417703,94.32626057800813,94.44893533436067,95.58520074633475,95.66462219280136,96.4482460162639,97.21479729742023,98.17158699873961,99.22026130397545,99.32792216944797,100.0,100.0,100.0,100.0,98.4607222625842,98.04315161184645,44.0,440.0
93.95083928653541,94.80843126433368,94.83131811279259,95.47568313648968,96.1232274790705,96.27808374391533,97.53132786832359,98.50222801864408,99.0050676316204,99.74305119471481,100.0,100.0,100.0,100.0,97.79626057800813,97.77042900417703,46.0,435.0
93.15133006822926,94.43863193136946,94.54214953892354,94.54394172561317,96.23928329466874,97.30751138576065,98.3417314554677,98.40301602101016,98.4658372925018,99.31542036301866,100.0,100.0,100.0,100.0,98.27843126433368,97.42083928653541,48.0,430.0
92.94540297649407,94.16910842808169,95.8033821994778,96.44557821181618,96.8340721238726,97.18450568354457,97.58445172435653,98.27290772306674,99.55319620983622,99.6041666286635,100.0,100.0,100.0,100.0,97.90863193136946,96.62133006822926,50.0,425.0
95.01461335471721,95.20477393081975,95.82226975768107,96.16811457000524,96.17304539355563,97.73325800448539,97.91549132620558,98.55034853067717,98.84022067555682,99.02206455600074,100.0,100.0,100.0,100.0,97.63910842808168,96.41540297649406,52.0,420.0
94.29991990679783,94.4122589843995,95.30431639280975,96.11137528925066,96.80312417764159,98.08281539468625,98.23235353849309,98.28290708160405,98.42094002259778,98.7834923639531,100.0,100.0,100.0,99.88540297649406,98.67477393081975,98.48461335471721,54.0,415.0
94.35812832385827,94.82237635090162,95.11045727243314,96.28569089620227,96.50651557859229,96.74281487566697,96.98451411314038,98.48907483330436,98.68457477214946,99.45053971239919,100.0,100.0,100.0,100.0,97.8822589843995,97.76991990679782,56.0,410.0
93.31456784354909,94.99762309644727,95.73143886455358,95.7514965054044,96.55650415551523,96.65489071435395,96.83094059628665,98.22691189790349,99.32430874952097,99.32531381878965,100.0,100.0,100.0,100.0,98.29237635090162,97.82812832385827,58.0,405.0
94.16365997068223,94.74247613812258,95.477886349881,95.90461781799458,95.97774795282368,97.09638460689365,97.87307687205575,98.20000889299818,98.35395944495798,99.72412844365239,100.0,100.0,100.0,100.0,98.46762309644727,96.78456784354908,60.0,400.0
94.45035161758959,94.4657401108042,94.4955555307143,96.10083291861486,96.37943168739832,97.23454669082223,97.91249167927775,98.46202331280256,98.74929650860271,99.43884697232046,100.0,100.0,100.0,100.0,98.21247613812258,97.63365997068223,62.0,395.0
93.41321361686103,94.91362677706029,95.8280670399618,96.42570897765235,96.49918163860472,96.94379224824635,97.57448191340265,98.71314137048937,98.85339494728501,99.58498927185862,100.0,100.0,100.0,100.0,97.9357401108042,97.92035161758959,64.0,390.0
93.90601483228937,95.16087174375728,95.27576684895472,96.37450714122772,96.77230011165136,97.14725406675952,97.8732385190728,98.50903975826564,99.14218649930737,99.29301574980353,100.0,100.0,100.0,100.0,98.38362677706029,96.88321361686103,66.0,385.0
94.53927579780307,94.65532037968129,95.45724986275778,95.75245978246832,97.31227193184066,97.42645379492969,97.95042520605831,98.06691237218045,98.16124131084696,99.46632908289025,100.0,100.0,100.0,100.0,98.63087174375728,97.37601483228937,68.0,380.0
93.77295315525117,95.07437073150327,95.58208926383587,96.19742505178135,96.64390384941505,97.03646042297424,97.06226932933771,98.15962987433676,98.18006430596623,98.85356902649873,100.0,100.0,100.0,100.0,98.12532037968128,98.00927579780307,70.0,375.0
