98.59526063064565,98.61348743257608,98.62644501616745,98.79775989051392,98.93378592187749,98.97751579468043,98.9940971061957,99.02721344744197,99.33890210122077,99.4349133570056,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.87324282592122,97.28213287554235,97.39769495553233,97.53431585266081,97.72498458263132,98.14330235959235,98.44950126355883,98.45661767245184,98.9198320084444,98.98024655491551,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.3354157034803,95.7539500444693,96.29373953744081,96.36693682012513,96.62169811224126,96.80450542310585,97.03333538538823,97.14481013216474,97.31763373189514,97.64545383411283,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.37062219286443,94.48124982865288,95.10839953426867,95.20026128271039,95.35180990863057,95.76368310221898,96.07032038852546,96.60986826396375,96.61314934708392,96.65414494073276,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.87357253480272,93.92693721728547,94.17095632014696,94.24270243355022,94.72185053798435,94.7330834116557,94.75996156640444,95.01792259507732,95.31223830813215,95.42022364862996,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.85436075399146,93.46084272124526,93.46242892703822,93.50766394346596,93.56394848504627,93.76788805469468,93.82859340044483,94.35256237670751,94.95698161681086,98.04115415212789,100.0,100.0,100.0,100.0,100.0,97.34357253480272,1.0,520.0
91.49536300049463,91.66568890938058,92.06780033060608,92.37529858875955,92.46014263789601,93.28758346407618,93.6015561945085,93.64048527702164,97.06439799589698,98.0715031557112,100.0,100.0,100.0,100.0,100.0,96.32436075399146,2.0,515.0
90.68288107510203,91.13433817049282,91.54416927084375,91.62551977904249,92.00890431435137,92.28747098566754,93.42836203184142,95.83539616055188,96.42872129544263,98.80222340935156,100.0,100.0,100.0,100.0,99.79436075399146,94.96536300049463,3.0,510.0
89.44923235794761,90.58348377925131,90.75278028742208,91.06603641671185,91.23256637883502,91.4330064685004,94.07932369285803,94.80949074738534,98.35289921839073,98.56018137975863,100.0,100.0,100.0,100.0,98.43536300049463,94.15288107510203,4.0,505.0
89.60508708277328,89.82127787993053,89.89248798848016,90.52839972021965,90.62265021721653,92.38729215888657,92.96616437286507,96.90232587243875,98.13782733465789,98.292892395795,100.0,100.0,100.0,100.0,97.62288107510203,92.9192323579476,5.0,500.0
88.18328356288501,88.83098905706227,89.40008663594585,89.8077852311089,91.27262201216489,91.92117785071399,95.94719134412993,96.37083842487765,97.73810384840421,99.51664946477835,100.0,100.0,100.0,100.0,96.3892323579476,93.07508708277328,6.0,495.0
87.97112698448751,88.13645394564882,88.95477509369755,89.30976263375676,91.79533642650897,94.40529786376389,95.23595541338865,96.05960351461968,98.35067284705494,98.89120941532069,100.0,100.0,100.0,99.8592323579476,96.54508708277328,91.65328356288501,7.0,490.0
87.20269848160153,87.6386091275365,88.56772558239632,90.80843956208768,93.61442460283698,94.49018999382194,94.8370554298094,97.49048879907538,98.08459507556614,99.3715501819457,100.0,100.0,100.0,100.0,95.123283562885,91.44112698448751,8.0,485.0
85.96546087543135,88.22173765331875,90.52417561445255,91.82937755714708,93.20089310142247,94.6465066928277,96.32952593850051,97.61636596084959,98.01158978425784,98.66892115731558,100.0,100.0,100.0,98.593283562885,94.91112698448751,90.67269848160153,9.0,480.0
87.51341741234069,89.22574800441227,91.15260396536037,92.32771996492755,94.12057389654572,96.11410714460045,96.92401863245784,97.06322880360855,97.6622254024373,98.25714694002323,100.0,100.0,100.0,98.38112698448751,94.14269848160153,89.43546087543135,10.0,475.0
86.5494870327895,87.49520218386914,90.51551827885635,91.79591379943791,93.24713415025955,95.15909118847433,95.89833651155814,96.31611658036267,96.74270489466412,97.89748316520426,100.0,100.0,100.0,100.0,97.61269848160153,92.90546087543134,10.0,470.0
89.26658506683708,90.87390737722673,91.98552604913353,94.45551694630417,95.6217981006355,95.9759412635573,96.02039883741794,96.78854397393879,98.24209738106603,99.20122333494434,100.0,100.0,100.0,96.37546087543134,90.96520218386914,90.0194870327895,12.0,465.0
90.76116151611345,92.98169133755967,93.85078609422371,94.09970316897837,94.78934555480751,95.84615311044496,97.46368124020695,97.7283427235495,99.10550409069492,99.83900196285848,100.0,99.84546087543134,94.43520218386914,94.34390737722673,93.4894870327895,92.73658506683708,14.0,460.0
91.9061946915047,92.30800203705404,93.92063318985278,94.13753574904675,96.56646428770789,97.25787835728966,98.01215082298197,98.74171702738391,98.86882790634063,98.96474560419409,97.90520218386914,97.81390737722673,96.9594870327895,96.45169133755967,96.20658506683708,94.23116151611345,16.0,455.0
