-115.29622,-115.28488,-115.60647,-115.01901,-115.62678,-115.168106,-115.343544
-116.1493,-116.13248,-116.44059,-115.9123,-116.49383,-116.02654,-116.20802
-117.06745,-117.05293,-117.34612,-116.877785,-117.4227,-116.9484,-117.1422
-118.05997,-118.05137,-118.32535,-117.912,-118.41486,-117.94517,-118.14644
-119.03463,-119.030365,-119.28733,-118.93151,-119.393456,-118.92501,-119.13456
-119.94265,-119.95155,-120.19459,-119.87947,-120.30121,-119.83953,-120.06001
-120.95337,-120.96268,-121.18565,-120.9304,-121.30975,-120.853905,-121.07812
-121.91742,-121.91995,-122.12929,-121.940796,-122.28086,-121.81929,-122.0543
-122.97444,-122.97658,-123.167114,-123.02927,-123.326385,-122.87935,-123.11546
-123.9499,-123.94164,-124.12528,-124.03765,-124.305916,-123.85218,-124.09873
-124.9046,-124.89043,-125.07744,-124.99594,-125.25156,-124.80162,-125.05531
-125.89715,-125.886055,-126.08494,-125.97625,-126.22465,-125.78957,-126.05068
-126.841156,-126.8295,-127.03801,-126.92258,-127.16084,-126.728775,-127.000946
-127.82946,-127.81608,-128.0322,-127.90226,-128.1321,-127.71314,-127.988914
-128.77573,-128.75505,-128.97691,-128.85861,-129.0746,-128.65347,-128.93997
-129.74805,-129.71855,-129.94347,-129.8376,-130.03969,-129.61984,-129.91385
-130.73813,-130.71202,-130.94705,-130.81418,-131.00923,-130.60489,-130.90562
-131.71059,-131.67903,-131.92188,-131.79758,-131.97864,-131.57182,-131.88507
-132.70618,-132.6703,-132.91837,-132.7852,-132.95721,-132.56168,-132.8787
-133.69255,-133.64917,-133.90178,-133.78282,-133.93935,-133.54163,-133.86952
-134.70424,-134.64685,-134.89735,-134.80875,-134.94992,-134.54503,-134.8796
-136.20792,-136.15083,-136.40402,-136.30159,-136.44283,-136.03467,-136.37085
-137.9181,-137.85489,-138.11049,-138.00197,-138.15031,-137.738,-138.06746
-139.57968,-139.50719,-139.75998,-139.64699,-139.80081,-139.38158,-139.70468
-141.2487,-141.17651,-141.43646,-141.31331,-141.47455,-141.05084,-141.37209
-142.9182,-142.8398,-143.09781,-142.97095,-143.1366,-142.71204,-143.02554
-144.57333,-144.48952,-144.74725,-144.61505,-144.78593,-144.35588,-144.66394
-146.2767,-146.19482,-146.45184,-146.31708,-146.49254,-146.06015,-146.36479
-148.0179,-147.93192,-148.1794,-148.06004,-148.23753,-147.80411,-148.09938
-149.64586,-149.57265,-149.82121,-149.68524,-149.86627,-149.43866,-149.73163
-151.3499,-151.27678,-151.5187,-151.38904,-151.57115,-151.14355,-151.43016
-152.97221,-152.90677,-153.14526,-153.00374,-153.18979,-152.7667,-153.0467
-154.67679,-154.61433,-154.8488,-154.70796,-154.89627,-154.47137,-154.74854
-156.35275,-156.29512,-156.52542,-156.37854,-156.57072,-156.14987,-156.4196
-158.03156,-157.97932,-158.20639,-158.06429,-158.25826,-157.83704,-158.1036
-159.70859,-159.658,-159.87782,-159.74312,-159.93878,-159.51753,-159.779
-161.40512,-161.35072,-161.56117,-161.4339,-161.6298,-161.20758,-161.46074
-163.06042,-163.01955,-163.23193,-163.08257,-163.28494,-162.86943,-163.118
-164.74072,-164.70457,-164.91324,-164.76189,-164.96645,-164.55437,-164.79735
-166.4204,-166.38347,-166.58415,-166.4471,-166.65271,-166.23703,-166.47403
-168.11064,-168.08531,-168.28699,-168.12848,-168.3393,-167.92998,-168.16359
-169.81754,-169.79343,-169.99023,-169.83612,-170.04852,-169.64056,-169.86832
-171.43375,-171.41603,-171.608,-171.45439,-171.66812,-171.2636,-171.48676
-173.12161,-173.10541,-173.29172,-173.13461,-173.35101,-172.94531,-173.1629
