-127.63393,-127.6292,-127.66631,-127.72897,-127.71061,-127.68413,-127.63836
-128.58815,-128.58307,-128.62157,-128.68484,-128.66664,-128.63965,-128.59302
-129.58089,-129.57545,-129.61531,-129.6793,-129.66132,-129.63373,-129.58623
-130.69762,-130.69185,-130.73294,-130.7979,-130.78033,-130.7519,-130.70363
-131.83817,-131.83223,-131.87383,-131.9402,-131.92351,-131.89375,-131.84512
-132.93616,-132.93008,-132.97212,-133.03989,-133.02405,-132.99301,-132.94406
-134.02379,-134.01743,-134.06058,-134.12933,-134.11395,-134.08203,-134.03238
-135.14008,-135.13358,-135.17703,-135.2473,-135.23286,-135.19955,-135.14966
-136.20396,-136.19719,-136.24171,-136.31294,-136.29898,-136.2648,-136.21422
-137.37749,-137.37057,-137.4155,-137.48827,-137.47527,-137.43965,-137.38878
-138.46095,-138.45396,-138.49902,-138.57333,-138.56136,-138.52429,-138.47328
-139.57394,-139.56686,-139.61214,-139.688,-139.67703,-139.6385,-139.58733
-140.7531,-140.74579,-140.79185,-140.86903,-140.8588,-140.81908,-140.76736
-142.00351,-141.99597,-142.04277,-142.12141,-142.112,-142.07095,-142.01875
-143.14793,-143.1403,-143.18735,-143.26756,-143.25917,-143.21664,-143.16425
-144.28064,-144.2728,-144.32057,-144.40207,-144.39441,-144.35071,-144.29782
-145.45587,-145.44775,-145.4965,-145.5792,-145.57216,-145.52739,-145.47386
-146.72539,-146.7172,-146.76605,-146.85059,-146.84479,-146.79828,-146.74463
-147.99055,-147.98224,-148.03142,-148.11768,-148.11295,-148.06485,-148.01094
-149.1594,-149.15077,-149.20105,-149.28842,-149.28427,-149.23515,-149.18056
-150.48131,-150.47246,-150.52356,-150.61244,-150.60913,-150.55864,-150.50348
-151.62888,-151.61972,-151.6719,-151.76189,-151.75911,-151.70764,-151.65178
-152.78589,-152.77669,-152.82889,-152.9206,-152.91899,-152.86589,-152.80997
-153.8982,-153.88882,-153.94157,-154.03464,-154.03383,-153.97949,-153.92319
-155.21931,-155.20967,-155.26337,-155.35786,-155.35786,-155.30222,-155.24529
-156.40103,-156.39117,-156.4456,-156.54144,-156.54222,-156.48534,-156.42792
-157.59862,-157.58879,-157.64284,-157.7407,-157.7429,-157.6841,-157.62685
-158.8473,-158.83713,-158.8925,-158.99149,-158.99417,-158.93439,-158.8763
-160.03888,-160.02844,-160.08472,-160.18497,-160.18835,-160.12741,-160.06874
-161.33704,-161.3266,-161.38266,-161.48499,-161.4898,-161.4269,-161.36827
-162.52441,-162.51373,-162.5706,-162.67424,-162.67981,-162.61569,-162.55655
-163.81537,-163.80437,-163.86244,-163.96732,-163.97348,-163.90826,-163.84834
-165.1079,-165.09665,-165.15543,-165.26181,-165.26889,-165.20227,-165.14188
-166.32126,-166.30974,-166.36926,-166.47697,-166.48486,-166.41699,-166.35611
-167.55617,-167.54433,-167.60469,-167.71371,-167.72237,-167.65329,-167.59186
-168.83809,-168.82558,-168.88655,-168.99673,-169.00638,-168.93604,-168.87427
-170.12724,-170.11308,-170.17302,-170.28418,-170.2959,-170.22379,-170.16293
-171.2729,-171.25687,-171.31668,-171.42804,-171.44116,-171.36807,-171.30757
-172.69022,-172.67313,-172.73221,-172.8451,-172.86017,-172.7851,-172.72519
-173.8895,-173.87053,-173.92958,-174.04266,-174.0591,-173.98308,-173.92348
-175.26413,-175.24458,-175.30379,-175.41818,-175.43585,-175.3584,-175.29869
-176.60036,-176.57901,-176.6388,-176.75276,-176.77122,-176.69357,-176.63365
-178.03838,-178.0157,-178.07593,-178.18977,-178.20901,-178.13107,-178.07089
-179.526,-179.50203,-179.5625,-179.67555,-179.69528,-179.61774,-179.55728
-180.90341,-180.8957,-180.94594,-181.05605,-181.07306,-181.00365,-180.94923
-182.39034,-182.36418,-182.42484,-182.53676,-182.55757,-182.4805,-182.41965
-183.72054,-183.71199,-183.76163,-183.87132,-183.88942,-183.82002,-183.7653
-185.07353,-185.04485,-185.10611,-185.21667,-185.23845,-185.16193,-185.10057
-186.43787,-186.41797,-186.4689,-186.57953,-186.60245,-186.52586,-186.47089
-187.83025,-187.7994,-187.8609,-187.9715,-187.99495,-187.91771,-187.85611
-189.29247,-189.2822,-189.33083,-189.43968,-189.46007,-189.39021,-189.33504
-190.74242,-190.73164,-190.78001,-190.88881,-190.90988,-190.83981,-190.78452
-192.27707,-192.24303,-192.30586,-192.41501,-192.43977,-192.3632,-192.30035
-193.6965,-193.68483,-193.73268,-193.84116,-193.86351,-193.79298,-193.73753
-195.20244,-195.19057,-195.23755,-195.34601,-195.36891,-195.29836,-195.24315
-196.91147,-196.90036,-196.94513,-197.05421,-197.07736,-197.00713,-196.95285
-198.51036,-198.47377,-198.53404,-198.64398,-198.66988,-198.59375,-198.53223
-200.32213,-200.31209,-200.35287,-200.46365,-200.48758,-200.4177,-200.36499
-202.04825,-202.01126,-202.06929,-202.18015,-202.20581,-202.1305,-202.07008
-203.90964,-203.87238,-203.92815,-204.03964,-204.06525,-203.99036,-203.9313
-205.65895,-205.62088,-205.67479,-205.78627,-205.81198,-205.73769,-205.6798
-207.37575,-207.33687,-207.38943,-207.50069,-207.52647,-207.45284,-207.39572
-209.15984,-209.12181,-209.17332,-209.28581,-209.31094,-209.23769,-209.18094
-210.82045,-210.78146,-210.8314,-210.94316,-210.96817,-210.89606,-210.84021
-212.69165,-212.65292,-212.70146,-212.8144,-212.83928,-212.76721,-212.71211
-214.56834,-214.52832,-214.57484,-214.68723,-214.7123,-214.64111,-214.58728
-216.17236,-216.13216,-216.1772,-216.29076,-216.31613,-216.24461,-216.1917
-217.6949,-217.6549,-217.69934,-217.81335,-217.83836,-217.76732,-217.71457
-219.33987,-219.29994,-219.34413,-219.45825,-219.4828,-219.41248,-219.3596
-221.52814,-221.52353,-221.54105,-221.65462,-221.68071,-221.61542,-221.57416
-223.40883,-223.40363,-223.42061,-223.53035,-223.55502,-223.49162,-223.452
-226.04433,-226.00278,-226.04088,-226.15424,-226.1778,-226.10913,-226.06161
-228.00674,-227.96648,-228.00467,-228.11523,-228.13565,-228.06973,-228.02309
-230.13033,-230.08943,-230.12589,-230.23239,-230.25055,-230.18748,-230.14342
-232.21422,-232.17326,-232.20811,-232.31136,-232.32722,-232.26648,-232.22495
-234.0709,-234.0294,-234.06259,-234.16241,-234.17636,-234.11801,-234.07886
-236.17073,-236.1301,-236.16179,-236.25835,-236.26907,-236.21396,-236.17688
-237.97067,-237.92996,-237.96057,-238.05397,-238.0626,-238.00978,-237.97462
-240.34529,-240.30377,-240.33318,-240.42293,-240.43047,-240.37956,-240.3467
-242.95612,-242.91537,-242.94421,-243.03178,-243.03862,-242.98943,-242.95766
-245.29474,-245.25386,-245.28345,-245.36761,-245.37398,-245.3267,-245.2952
-248.11754,-248.07777,-248.1067,-248.18832,-248.19331,-248.14827,-248.11804
-250.7069,-250.66742,-250.69673,-250.77538,-250.77979,-250.73651,-250.70688
-253.20699,-253.16653,-253.19533,-253.2704,-253.27486,-253.2333,-253.20506
-255.88171,-255.84174,-255.86987,-255.94255,-255.94643,-255.90648,-255.87956
-258.41757,-258.37695,-258.4048,-258.4739,-258.4776,-258.43954,-258.4138
-260.71054,-260.67035,-260.6982,-260.76505,-260.76822,-260.7317,-260.70657
-263.1097,-263.07077,-263.09903,-263.16397,-263.16626,-263.13126,-263.1065
-265.8165,-265.77762,-265.80573,-265.86728,-265.86874,-265.83575,-265.81216
-268.60278,-268.564,-268.59192,-268.65042,-268.65146,-268.62027,-268.59775
-271.3335,-271.2943,-271.32114,-271.37637,-271.377,-271.3478,-271.32703
-273.8914,-273.85208,-273.87918,-273.93118,-273.93143,-273.90396,-273.88394
-276.35236,-276.3134,-276.34058,-276.3896,-276.3889,-276.3634,-276.3442
-278.91052,-278.87198,-278.89883,-278.94586,-278.94513,-278.92062,-278.90253
