100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.18541957663135,98.37343034220208,98.39717108668958,98.40246946736383,98.59467817423722,98.83362267992807,98.85419282055899,99.42191597497292,99.60179272445106,99.8083879390939,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.8134932333517,96.88924477196284,97.00309275031692,97.2669963038837,97.49420250654718,98.0059176629596,98.30852228279375,98.38791415468907,99.09758626695483,99.20276782378905,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.79824882121336,96.44024028365618,96.67277555053683,96.77067031809725,97.36250414801769,97.63397817344534,98.07704841690811,98.2913823143702,98.41313982049486,98.7729153434943,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.7604338391021,95.66238958868348,96.06585253905905,96.42402477727416,96.6214087975561,97.17096244263324,98.07913279277199,98.08501895987204,98.22578398567829,99.39045715539217,100.0,100.0,100.0,100.0,100.0,99.26824882121336,530.0
94.78845777566141,95.2751377763064,95.30720563731575,96.06361489027033,96.3408404529806,97.03931532617706,97.53975038273518,97.59721299693096,97.80108915187145,99.16833452665213,100.0,100.0,100.0,100.0,100.0,98.2304338391021,525.0
93.58349685435209,93.98749163191312,94.87817936039426,95.50381604192809,95.72009226955205,95.96550497872073,96.56580106151135,96.61419791475122,98.65475261872979,98.91470901900904,100.0,100.0,100.0,100.0,100.0,98.25845777566141,520.0
93.01051409216103,93.67337668601411,93.69690765699232,95.43274403321378,95.58966258935821,95.69258107775796,96.4953169538313,97.05626802106431,97.61490985023201,99.32377419661493,100.0,100.0,100.0,100.0,100.0,97.05349685435209,515.0
92.41256405131189,93.23125553837677,93.85457380347832,93.96033685128954,95.42699294457005,95.65681594085007,95.7736732513209,96.79889427588118,98.01151362652055,98.24836617050968,100.0,100.0,100.0,100.0,100.0,96.48051409216103,510.0
91.2839542233385,91.96041442496134,93.52007641280557,93.76900780074767,93.94529818761944,94.64248246545799,96.46318677567233,97.44750315765955,97.7700029544247,99.42980974203019,100.0,100.0,100.0,100.0,99.95051409216103,95.88256405131189,505.0
90.73217485855349,92.17314248874256,92.77166977579348,93.22629039778629,93.42597125438961,95.01835807874959,96.29240935899394,97.27725013257705,98.80603410066799,99.1167125388864,100.0,100.0,100.0,100.0,99.35256405131189,94.7539542233385,500.0
91.37335068777284,91.56529370601622,92.03692945706176,92.24353880615719,94.12232535040938,94.83134744545043,96.63690358690198,98.11359664022103,98.62333934311411,98.81779956804883,100.0,100.0,100.0,100.0,98.2239542233385,94.20217485855349,495.0
90.17026370762142,90.49449121826603,90.51175144865576,92.27667505536344,94.20518074929862,96.34109770762511,96.80015461266885,97.54703703866701,98.34383204043118,98.67306464546698,100.0,100.0,100.0,100.0,97.67217485855349,94.84335068777284,490.0
89.7109125561941,89.96678819917386,91.8754996082185,92.78037379307757,95.0965298759118,95.70851196578107,95.9320595876446,97.27688537627965,98.10150262112798,98.81569423733947,100.0,100.0,100.0,100.0,98.31335068777284,93.64026370762141,485.0
89.32867990945184,91.18756302577889,91.62680854268099,94.30799250286707,94.33615641890339,95.02141875912244,96.54936379059981,97.17061555476484,98.2602990063999,98.66091788982935,100.0,100.0,100.0,100.0,97.11026370762141,93.1809125561941,480.0
89.61730900112576,90.40613517337215,92.36403425651638,93.29076880254699,93.93632023154692,95.20148736805949,95.46188263446244,97.63597935085356,98.04506351364371,98.38283698743017,100.0,100.0,100.0,100.0,96.6509125561941,92.79867990945183,475.0
89.46572661370845,91.10173911129117,92.68405795108494,92.82379124459405,93.46277285124926,94.56778361675683,95.96228638871116,96.6762716395383,97.90271123040117,98.18356446366744,100.0,100.0,100.0,100.0,96.26867990945183,93.08730900112576,470.0
89.30107460129567,91.56915670801065,91.93298689894031,92.6281956520665,93.0549158217767,95.26665773821513,95.26875061464929,97.16938202322063,97.7994751661452,99.6881626527682,100.0,100.0,100.0,99.73867990945183,96.55730900112576,92.93572661370845,465.0
90.00661527003622,91.04912663191811,92.02632994064294,92.37141032332481,93.45744579216426,94.6490274346739,96.01176649527955,96.3885646191626,98.62097318060879,99.89553313050698,100.0,100.0,100.0,100.0,96.40572661370845,92.77107460129567,460.0
90.44456372472332,90.9272695504411,91.39594833618732,92.69431060354286,94.14077665339956,94.23234206812702,96.07142843890523,97.75578174182107,98.30657971914825,98.62673983148592,100.0,100.0,100.0,99.87572661370845,96.24107460129567,93.47661527003622,455.0
89.41483203094606,89.73276525755607,91.29290522161958,93.93531388792103,93.97627627961353,94.99136139982679,96.26499093557732,97.82547168770303,98.40716575785594,98.85044118088916,100.0,100.0,100.0,99.71107460129566,96.94661527003622,93.91456372472332,450.0
88.6887288174191,90.63578166198322,92.43666915235983,92.9211150076668,93.53750399357479,94.61396298807566,96.54165478978021,96.73978718808372,98.27456958095279,98.29160517879632,100.0,100.0,100.0,100.0,97.38456372472332,92.88483203094606,445.0
88.89193030187576,91.20627106948764,91.64484147842761,91.95896747218305,93.89306957336103,96.15901759830035,96.57263658562417,96.61597818694949,97.65086898469632,98.60984302602584,100.0,100.0,100.0,100.0,96.35483203094606,92.1587288174191,440.0
89.72345960848186,90.1285951817611,90.61258751566398,93.17969528056473,94.44004549848071,94.76882358150442,94.8046420016937,96.53387938258294,97.89613484080333,98.07378857861232,100.0,100.0,100.0,99.82483203094606,95.6287288174191,92.36193030187576,435.0
88.77811358832412,89.90547721480415,91.87121141005315,92.94458538567547,92.98010228661128,93.751503767903,96.35685569977024,96.69039264922276,97.47300861236332,99.45929373458331,100.0,100.0,100.0,99.0987288174191,95.83193030187576,93.19345960848186,430.0
88.25307651678453,91.19596127217021,91.89420279277567,91.96308367898112,93.59128270307414,94.88357419307054,95.29647110805959,97.13031488530478,97.84605760207145,98.92132280422227,100.0,100.0,100.0,99.30193030187576,96.66345960848186,92.24811358832412,425.0
89.93592100409774,89.95483998814203,90.30671581621601,91.76536752221553,93.77694794875865,95.0585438592127,95.37228814702047,97.04750621881544,98.08663894110725,99.51099280173173,100.0,100.0,100.0,100.0,95.71811358832412,91.72307651678453,420.0
88.80895416251084,89.24240874700862,90.32821201227635,92.14539096495552,94.40751256216558,94.411659340608,96.19916602491239,96.96118188728224,98.25330099623486,99.23566939794452,100.0,100.0,100.0,99.18811358832411,95.19307651678453,93.40592100409773,415.0
87.48975643019543,89.50707888917339,90.37506656344301,92.98416497088692,93.73945093090023,94.51159151563448,95.40914536389026,97.03142823137834,98.02921834721243,98.97878922973382,100.0,100.0,100.0,98.66307651678453,96.87592100409773,92.27895416251084,410.0
89.0391257525593,90.03999716452194,91.2507396925298,93.23913092651283,93.56181443409896,94.47169300598196,96.71632113497728,96.73942209556657,97.53283414062454,99.87608803519778,100.0,100.0,100.0,100.0,95.74895416251084,90.95975643019543,405.0
89.57490812983814,90.64956070812103,91.68484759892961,92.61438554329558,93.79805164507759,95.83655584732992,95.96539847790416,96.70973586772662,98.41214313819384,98.88909318332021,100.0,100.0,100.0,99.21895416251084,94.42975643019543,92.5091257525593,400.0
89.11602913198033,90.86489608730754,91.53044534135077,93.56523409512488,94.61944061501619,95.78830933585255,95.83530259546696,96.839080194949,97.11835786702767,98.62525387791183,100.0,100.0,100.0,97.89975643019542,95.9791257525593,93.04490812983813,395.0
90.4608867517561,90.60351694322985,92.76964827949206,92.80321595071821,94.54675902175018,94.84425782844522,95.85510667413264,96.46552025568496,97.79831301061623,98.69499048809521,100.0,100.0,100.0,99.4491257525593,96.51490812983813,92.58602913198033,390.0
90.35905720582753,91.54414358872563,91.59456629174431,93.26505718179355,93.91976338939095,94.02533111068239,95.1893976568305,97.46982805950175,98.50308122922122,99.14231590777055,100.0,100.0,100.0,99.98490812983813,96.05602913198032,93.9308867517561,385.0
90.88846115013405,91.22469484893443,91.73083337957685,92.03144248960136,92.81486675791419,93.96326800322892,96.45973204917077,97.01120238065822,98.53256308477998,98.73655010101295,100.0,100.0,100.0,99.52602913198032,97.4008867517561,93.82905720582752,380.0
89.36315029723795,90.58538557971237,91.12167440064437,91.49292903820303,93.8189219765065,95.19538458949529,95.53284619025594,97.86286272437081,98.1544363241521,99.57801176946843,100.0,100.0,100.0,100.0,97.29905720582752,94.35846115013405,375.0
89.16618799577898,89.63535566580914,90.39072015477191,92.12798159882286,94.58640500993525,94.7877015867418,97.07406333054811,97.84018835496055,98.90709818241768,98.9825556656322,100.0,100.0,100.0,100.0,97.82846115013405,92.83315029723795,370.0
88.0912081736177,90.23690892976013,90.81886956939303,92.85632089103068,94.1228290743701,95.67768873366724,96.23147390693333,97.18588079231687,97.4950443750043,98.08570817403528,100.0,100.0,100.0,100.0,96.30315029723795,92.63618799577898,365.0
89.69227018209457,89.8376679627079,91.825448430881,93.91442076610429,94.70764477275644,95.08633391436904,95.83886774111356,95.96550248373026,96.77681947528349,99.64000675894096,100.0,100.0,100.0,99.77315029723795,96.10618799577898,91.5612081736177,360.0
89.39042520999854,91.34030128450075,92.59029118619712,93.18102405712756,94.12221139009688,94.18602492380353,94.86182696470617,95.741962203066,98.1045305199899,98.91877513159187,100.0,100.0,100.0,99.57618799577898,95.0312081736177,93.16227018209457,355.0
90.92856554661077,92.20848770013991,92.5535519942076,93.0785013174951,94.06180969523186,94.11324073410348,95.26527170178107,96.59444251790588,97.22414920036043,99.33858272698278,100.0,100.0,100.0,98.5012081736177,96.63227018209457,92.86042520999854,350.0
90.89023282174102,91.95964788736012,92.20815985261626,92.46300751789309,92.86018911067723,94.23627166354675,95.44641404352211,95.7822098002917,97.4518424872647,98.70238229446764,100.0,100.0,100.0,100.0,96.33042520999854,94.39856554661077,345.0
91.22535618915741,91.41281891861281,92.3447259703581,92.54253721857546,92.65816099761713,94.80808967382559,94.9728307094577,96.01886488930975,96.89902860885206,98.38293548748719,100.0,100.0,100.0,99.80042520999854,97.86856554661077,94.36023282174102,340.0
90.7491365027599,90.80300930380623,91.91826840735035,92.1972103176754,92.92636111205604,93.06373390281742,95.03894732916277,95.7727337613029,98.05047409830047,99.22346322171636,100.0,100.0,100.0,100.0,97.83023282174102,94.69535618915741,335.0
89.96653144884071,90.72565723376643,91.00881698027814,91.09515681023316,91.77002049988543,94.18362876372524,94.25518404092135,97.75818334068228,97.85050294537406,99.7251231419348,100.0,100.0,100.0,100.0,98.16535618915741,94.2191365027599,330.0
89.18521392948857,89.53970719100153,90.87875247963234,91.37818890801816,93.30185647483614,94.0019226533042,95.77502069898233,96.90061081995232,98.45942480506012,99.56346501750802,100.0,100.0,100.0,100.0,97.6891365027599,93.43653144884071,325.0
