-17.293468,-18.21254,-18.212353,-17.919882,-17.489742,-17.766132,-18.806665
-23.804499,-24.751583,-24.484072,-23.9242,-23.719942,-23.855602,-24.822899
-29.914669,-30.845173,-30.584126,-29.63311,-29.834846,-29.968285,-30.919277
-36.351997,-37.26503,-37.01079,-36.06472,-36.27716,-36.408257,-37.34207
-39.77852,-40.68225,-40.43164,-39.488197,-39.706337,-39.836185,-40.760857
-46.100315,-46.986893,-46.742973,-45.804382,-46.03303,-46.160576,-47.068382
-48.48012,-49.36024,-49.118835,-48.182076,-48.41468,-48.541363,-49.442818
-51.54023,-52.41205,-52.173878,-51.239468,-51.47716,-51.602726,-52.496017
-57.11736,-57.97405,-57.74178,-56.81165,-57.058613,-57.182148,-58.06056
-60.960304,-61.806557,-61.578354,-60.651176,-60.904533,-61.026672,-61.89482
-63.88268,-64.72101,-64.4959,-63.570965,-63.829174,-63.950253,-64.81061
-66.852844,-67.68311,-67.46114,-66.53849,-66.80164,-66.92164,-67.77407
-70.93071,-71.74991,-71.53225,-70.61273,-70.88266,-71.00117,-71.84272
-75.66483,-76.47119,-76.25854,-75.34265,-75.62045,-75.73724,-76.56616
-78.259674,-79.05898,-78.84908,-77.93519,-78.2173,-78.333145,-79.155136
-83.72707,-84.51155,-84.307434,-83.397736,-83.68894,-83.802795,-84.6102
-86.619095,-87.39572,-87.194664,-86.28719,-86.5832,-86.696,-87.49569
-91.084915,-91.84943,-91.65309,-90.74905,-91.05248,-91.16366,-91.95143
-96.16811,-96.91883,-96.727875,-95.827736,-96.139626,-96.24895,-97.02316
-99.97529,-100.715675,-100.52875,-99.63152,-99.94974,-100.05768,-100.82173
-103.714,-104.44424,-104.26127,-103.36692,-103.691345,-103.79793,-104.552
-107.73051,-108.449844,-108.27112,-107.37986,-107.71096,-107.816086,-108.55945
-111.70186,-112.41042,-112.2359,-111.34769,-111.685394,-111.78907,-112.521835
-116.46028,-117.15593,-116.98644,-116.10188,-116.4475,-116.549446,-117.269516
-119.20756,-119.89575,-119.72917,-118.84672,-119.19691,-119.29785,-120.01059
-120.93253,-121.61605,-121.451294,-120.743835,-120.92322,-121.02354,-121.731674
-124.12686,-124.80171,-124.640335,-123.76166,-124.120026,-124.21918,-124.91879
-129.9023,-130.56148,-130.4062,-129.53197,-129.89993,-129.99698,-130.68118
-134.151,-134.79866,-134.64787,-133.7769,-134.15193,-134.24744,-134.9203
-138.69537,-139.33069,-139.18472,-138.31725,-138.69983,-138.79369,-139.45442
-143.6264,-144.24834,-144.10759,-143.24388,-143.63467,-143.72673,-144.3743
-147.04965,-147.6623,-147.52516,-146.6641,-147.06058,-147.15138,-147.78983
-148.7789,-149.38686,-149.25156,-148.39182,-148.79117,-148.88135,-149.51518
-153.19476,-153.79073,-153.6601,-152.80374,-153.21043,-153.29901,-153.92107
-158.17755,-158.76,-158.63464,-157.78212,-158.19708,-158.28384,-158.89261
-161.60428,-162.17743,-162.0557,-161.20581,-161.62648,-161.71199,-162.3116
-166.23672,-166.7973,-166.68048,-165.83415,-166.26251,-166.34634,-166.9336
-171.17227,-171.71947,-171.60785,-170.7653,-171.20189,-171.28392,-171.858
-175.42586,-175.9615,-175.85439,-175.0151,-175.45876,-175.53925,-176.10197
-180.84328,-181.36423,-181.26285,-180.42773,-180.88039,-180.9589,-181.50717
-183.5783,-184.09181,-183.99333,-183.16031,-183.61751,-183.69504,-184.23601
-185.87682,-186.3841,-186.28804,-185.45679,-185.91782,-185.99449,-186.52934
-188.2128,-188.71375,-188.62016,-187.79071,-188.25562,-188.33145,-188.86006
-193.38283,-193.86974,-193.78163,-192.95615,-193.42964,-193.50359,-194.01842
-198.04057,-198.51485,-198.43167,-197.60976,-198.091,-198.16325,-198.66565
-202.94559,-203.40656,-203.32857,-202.5104,-202.99982,-203.07028,-203.55959
-205.79314,-206.24637,-206.17139,-205.35542,-205.84956,-205.91899,-206.4007
-210.25569,-210.69681,-210.62656,-209.81403,-210.31557,-210.38338,-210.85318
-211.96553,-212.40201,-212.33356,-211.52234,-212.02673,-212.09392,-212.55916
-214.78014,-215.20898,-215.14351,-214.36732,-214.84352,-214.90968,-215.36742
-220.41974,-220.83328,-220.77377,-219.96906,-220.4875,-220.5516,-220.9943
-224.40718,-224.8099,-224.75461,-223.95294,-224.47803,-224.54068,-224.97272
-229.87402,-230.26192,-230.21242,-229.41495,-229.94911,-230.00978,-230.42723
-234.2988,-234.67468,-234.62985,-233.83578,-234.3773,-234.43637,-234.84201
-237.68018,-238.04689,-238.00565,-237.21417,-237.76132,-237.81914,-238.21576
-241.56882,-241.92496,-241.88782,-241.09933,-241.65295,-241.70935,-242.09561
-245.0863,-245.43292,-245.3995,-244.61371,-245.17317,-245.2283,-245.60516
-250.9066,-251.23743,-251.21017,-250.42885,-250.99799,-251.051,-251.41232
-253.18796,-253.5126,-253.48776,-252.70819,-253.28113,-253.33331,-253.68854
-258.9406,-259.24963,-259.23087,-258.45572,-259.0382,-259.0883,-259.4282
-261.24118,-261.54395,-261.52762,-260.75424,-261.34055,-261.3898,-261.72354
-263.8927,-264.1882,-264.17468,-263.4034,-263.9941,-264.04236,-264.369
