-145.57715,-145.6029,-145.57101,-145.56714,-145.5558,-145.58817,-145.50331
-147.91507,-147.90329,-147.91768,-147.92297,-147.89551,-147.90956,-147.98119
-149.32054,-149.3092,-149.32243,-149.32854,-149.3005,-149.31482,-149.38658
-150.6221,-150.61075,-150.62361,-150.62994,-150.60185,-150.61623,-150.688
-151.93028,-151.91882,-151.93141,-151.93805,-151.90973,-151.92426,-151.99644
-153.3279,-153.31631,-153.32877,-153.33559,-153.30711,-153.32175,-153.3943
-154.58572,-154.57384,-154.5865,-154.59319,-154.56493,-154.57948,-154.65215
-156.09537,-156.08302,-156.09618,-156.10263,-156.07452,-156.08905,-156.16216
-157.58397,-157.57115,-157.58482,-157.59102,-157.5631,-157.57756,-157.65117
-159.06645,-159.05315,-159.0673,-159.07327,-159.04553,-159.05995,-159.13399
-160.44926,-160.45935,-160.45012,-160.45578,-160.42838,-160.44661,-160.5169
-162.12892,-162.14673,-162.12177,-162.11887,-162.11626,-162.13406,-162.04878
-164.8028,-164.81934,-164.79568,-164.79236,-164.79128,-164.80684,-164.72113
-167.28299,-167.29813,-167.2761,-167.27225,-167.27287,-167.2859,-167.19983
-169.91057,-169.92436,-169.90373,-169.89946,-169.90169,-169.91235,-169.82588
-172.59688,-172.60927,-172.59007,-172.58537,-172.58926,-172.59746,-172.5106
-175.33517,-175.34619,-175.32838,-175.32329,-175.32889,-175.3346,-175.24727
-177.61176,-177.62148,-177.60497,-177.5996,-177.60686,-177.61012,-177.52232
-178.57117,-178.57964,-178.56416,-178.55907,-178.56772,-178.5686,-178.48108
-179.36246,-179.36961,-179.35515,-179.35043,-179.36044,-179.3589,-179.27196
-179.91327,-179.91904,-179.90565,-179.90143,-179.91283,-179.90874,-179.82256
-181.01865,-181.02325,-181.01085,-181.00673,-181.01955,-181.01318,-180.92685
-182.07666,-182.08029,-182.0689,-182.0647,-182.07933,-182.07053,-181.98323
-182.91496,-182.91765,-182.90732,-182.90306,-182.91953,-182.90826,-182.82004
-183.39182,-183.3934,-183.38431,-183.38004,-183.39842,-183.38448,-183.2956
