98.16684371033892,98.87302810398656,98.90105892522702,98.96886997522226,98.98368837206242,99.36881834064019,99.44619963790501,99.63482248165637,99.82090095201178,99.85431231494249,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.074651965072,98.2984624640894,98.38632321621496,98.44346633613162,98.6769835141762,98.79493122146995,98.91352552019042,98.98266995818102,99.00129532016064,99.6793796331359,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
96.82727616872316,97.06121655762452,97.68767342002921,97.72775044779539,98.08558329716605,98.54509734868937,98.57654535613521,98.91265782042652,98.9275424490715,99.0073193253647,100.0,100.0,100.0,100.0,100.0,100.0,14.0,535.0
96.39573099210139,97.34279382298422,97.46150973590849,97.54766044767688,98.73925304923021,98.75723265191151,98.81700709316792,98.97604609882129,99.0814336118914,99.4563634675899,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
97.42587356991567,97.65302441892709,97.76037130581952,97.81094990166214,97.88202461712743,98.47376556071765,98.48161423665913,98.99532644621516,99.03820369023127,99.20037402217542,100.0,100.0,100.0,100.0,100.0,99.86573099210139,22.0,525.0
96.28321670424803,96.63387356345922,97.24308845487626,97.79728488174551,98.30267278349308,98.5765832702661,98.7955327256504,98.92279367012712,99.18576670744066,99.77933767762991,100.0,100.0,100.0,100.0,100.0,100.0,26.0,520.0
96.51576462307143,97.56303099833666,97.70979233718232,97.81471983547769,98.33019504193496,98.61861532302974,98.7434975652029,98.90676299540986,99.31086439899349,99.43713312861124,100.0,100.0,100.0,100.0,100.0,99.75321670424803,30.0,515.0
97.32289774471965,97.5963261985973,98.03575730693576,98.08060664604838,98.21843523002583,98.30515804279426,98.84958106884544,99.27459542686871,99.2899874360599,99.80945467200493,100.0,100.0,100.0,100.0,100.0,99.98576462307143,34.0,510.0
97.60883262045344,97.98295465469387,98.23879548806781,98.34244150634687,98.38952647525075,98.66307872815324,98.81949466236328,99.0213754426748,99.04097730406995,99.48318322872984,100.0,100.0,100.0,100.0,100.0,100.0,38.0,505.0
97.21731760402885,97.55867722729452,97.61477388886975,98.14879943673589,98.17952671382471,98.60363894051808,98.70040483753945,99.33487932784999,99.53752242433522,99.6116646723842,100.0,100.0,100.0,100.0,100.0,100.0,42.0,500.0
96.74165051373028,97.99877892274539,98.04937805044236,98.20593056163185,98.42885773595559,98.54606261313269,98.82695603714002,98.93062466275893,99.03946812523309,99.6013021697352,100.0,100.0,100.0,100.0,100.0,100.0,46.0,495.0
96.9682694551394,97.26410707997493,98.05494085100165,98.39858162079237,98.78362752166942,98.84810381405487,99.12109726956227,99.23401954156762,99.3490150621069,99.88119777393248,100.0,100.0,100.0,100.0,100.0,100.0,52.0,490.0
97.31178583309922,97.48932726326015,97.72241642680544,98.12598903152603,98.4600723288796,98.57057684169436,98.875991445063,99.0130182632943,99.01639294167366,99.45415677921433,100.0,100.0,100.0,100.0,100.0,100.0,58.0,485.0
97.52887690628945,97.57520084879874,98.13919376313648,98.19436157881177,98.26086645257385,98.27518768274415,98.7248907200148,99.08603472857354,99.34359883229935,99.70531522805574,100.0,100.0,100.0,100.0,100.0,100.0,64.0,480.0
97.40811247813986,97.54369662914276,98.08981404611558,98.12441774644405,98.71925572760935,99.30277878147311,99.37174746116351,99.3934378161943,99.46486594818458,99.56923957374171,100.0,100.0,100.0,100.0,100.0,100.0,70.0,475.0
97.84683332198671,98.00205476377708,98.01519564371011,98.32625799396796,98.80649370090025,98.82898839860917,98.92480450270696,99.76212888171595,99.81392132691036,99.86088250804937,100.0,100.0,100.0,100.0,100.0,100.0,76.0,470.0
97.7630316686523,98.0483747741484,98.14773750905674,98.48500816682609,98.80167181872869,99.14486544345529,99.4954355124336,99.59395339123775,99.61308556563345,99.84558702838605,100.0,100.0,100.0,100.0,100.0,100.0,82.0,465.0
98.2983168964511,98.36157065889412,98.37329427908168,98.49782578465874,98.50605595556067,98.76514920083602,99.20014056769371,99.36471440991724,99.41175435072392,99.43325754667138,100.0,100.0,100.0,100.0,100.0,100.0,88.0,460.0
98.21547255000203,98.36334136401166,98.43716948936103,98.4541736077213,98.81814426110154,98.84046722791794,98.8559283062096,99.02922169627234,99.12721370510816,99.45417434187054,100.0,100.0,100.0,100.0,100.0,100.0,94.0,455.0
97.21727976801448,97.7848158734944,98.01411173657071,98.06258419393122,98.11381295872648,98.37477371283184,98.40975896738438,98.91038981608364,99.0351316225729,99.60211293677601,100.0,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.06793235034112,97.36571889614349,97.84166360140257,98.09218223653414,98.37015992185985,98.41701821668677,98.58253699127886,99.36427197712817,99.43809066148124,99.85169811562322,100.0,100.0,100.0,100.0,100.0,100.0,106.0,445.0
96.89715584243946,97.54868416067426,98.0699301253498,98.1208282597022,99.0476552756122,99.2902924943953,99.35825930535738,99.43732255687185,99.73666500889776,99.82559190064751,100.0,100.0,100.0,100.0,100.0,100.0,112.0,440.0
97.75155131869838,98.27404350111105,98.51155762366503,98.57972467048472,98.72337022259741,98.72479546601329,98.81273350700178,99.30744040858221,99.50862145451055,99.70169811192243,100.0,100.0,100.0,100.0,100.0,100.0,118.0,435.0
97.45571095258974,97.72028499700649,98.03176772897815,98.2252417492996,98.5109289953841,98.58638657031679,98.70373173440422,98.77734393632834,98.86267971973156,99.1807643586791,100.0,100.0,100.0,100.0,100.0,100.0,124.0,430.0
97.24431161700717,97.49549405046307,98.1369517347343,98.33616158671681,98.465906931459,99.35327263351122,99.3737477223034,99.74393129251847,99.84219083756248,99.86080826103155,100.0,100.0,100.0,100.0,100.0,100.0,130.0,425.0
98.08178339401171,98.2835818717162,98.44849363190096,98.6925006410516,98.78826129765642,99.14919512033828,99.2354735280544,99.6003242730056,99.71917935293854,99.7398322921271,100.0,100.0,100.0,100.0,100.0,100.0,136.0,420.0
98.13918172425844,98.2414530065097,98.39558377304711,98.93123574259029,98.97218055146243,99.05637309783398,99.27737742036578,99.3926562654049,99.43214174258937,99.79479950187131,100.0,100.0,100.0,100.0,100.0,100.0,142.0,415.0
97.41305964942337,97.7285167385148,97.79893988954692,97.9208733513718,98.35683908444791,98.63549479748603,98.6550765115058,98.73950084526233,98.8435997511607,99.72000189813933,100.0,100.0,100.0,100.0,100.0,100.0,143.0,410.0
