-155.22809,-155.22827,-155.19218,-155.19641,-155.20969,-155.1698,-155.1892
-157.02147,-157.01738,-156.98286,-156.98862,-156.99878,-156.95993,-156.97331
-158.74028,-158.73254,-158.69922,-158.70659,-158.71396,-158.6761,-158.68413
-160.545,-160.53311,-160.50119,-160.5101,-160.51456,-160.47758,-160.47954
-162.43694,-162.42067,-162.39008,-162.40054,-162.40218,-162.3658,-162.3611
-164.29623,-164.26051,-164.25227,-164.25154,-164.26762,-164.22913,-164.23964
-166.03992,-166.00433,-165.99614,-165.99562,-166.01158,-165.9743,-165.98329
-167.86198,-167.81975,-167.81905,-167.81807,-167.83366,-167.79774,-167.80598
-169.735,-169.69298,-169.69188,-169.69106,-169.70654,-169.6715,-169.67815
-171.54959,-171.50801,-171.50632,-171.50581,-171.52121,-171.48717,-171.4921
-173.42531,-173.38438,-173.38277,-173.38176,-173.39679,-173.36397,-173.36815
-175.2354,-175.1949,-175.19272,-175.19199,-175.20694,-175.17511,-175.17761
-177.13068,-177.09055,-177.08836,-177.08731,-177.10196,-177.07115,-177.07266
-178.96335,-178.92375,-178.92111,-178.9202,-178.9347,-178.90497,-178.90498
-180.74638,-180.70752,-180.70456,-180.70357,-180.71786,-180.68936,-180.68816
-182.63316,-182.59457,-182.59131,-182.59036,-182.60449,-182.57693,-182.57426
-184.49124,-184.45308,-184.44958,-184.44853,-184.46245,-184.43591,-184.43202
-186.28807,-186.25075,-186.24709,-186.24577,-186.25938,-186.23419,-186.22931
-188.13481,-188.09795,-188.09398,-188.09265,-188.10606,-188.08191,-188.0757
-190.04749,-190.01082,-190.00664,-190.00526,-190.01848,-189.99521,-189.98766
-191.81367,-191.77774,-191.77306,-191.77182,-191.7849,-191.76283,-191.75381
-193.66258,-193.62723,-193.62231,-193.62094,-193.63377,-193.61287,-193.60266
-195.53659,-195.5016,-195.49648,-195.49501,-195.50763,-195.48772,-195.47624
-197.35349,-197.31914,-197.31374,-197.31216,-197.32457,-197.30582,-197.29314
-199.23149,-199.19751,-199.19193,-199.19023,-199.20241,-199.18466,-199.17076
-201.13298,-201.0992,-201.0934,-201.09167,-201.10365,-201.08679,-201.07153
-202.87889,-202.846,-202.8397,-202.83804,-202.84985,-202.83432,-202.81769
-204.67676,-204.64456,-204.6379,-204.63623,-204.64784,-204.6335,-204.61557
-206.56844,-206.53653,-206.52962,-206.52792,-206.53934,-206.52594,-206.50665
-208.36783,-208.3366,-208.32932,-208.3276,-208.33884,-208.32663,-208.30605
-210.19887,-210.16818,-210.16064,-210.15886,-210.16986,-210.15877,-210.13695
-212.10474,-212.07437,-212.06677,-212.06473,-212.07547,-212.06535,-212.04243
-213.96187,-213.9336,-213.92378,-213.92189,-213.93251,-213.92332,-213.89885
-215.78828,-215.76546,-215.75049,-215.74857,-215.75897,-215.75095,-215.72517
-217.65636,-217.63156,-217.6191,-217.6168,-217.6269,-217.62001,-217.59332
-219.48418,-219.45578,-219.4469,-219.44484,-219.45482,-219.44899,-219.4207
-221.32149,-221.31892,-221.28465,-221.28233,-221.29204,-221.28734,-221.25801
-223.10654,-223.09256,-223.06985,-223.06769,-223.07727,-223.0737,-223.0429
-225.02643,-225.03287,-224.98972,-224.98749,-224.99689,-224.99419,-224.96205
-226.83047,-226.82405,-226.7941,-226.79184,-226.80106,-226.7995,-226.76614
-228.63745,-228.64548,-228.60127,-228.59909,-228.60818,-228.60774,-228.57303
-230.50418,-230.54535,-230.46402,-230.46178,-230.49911,-230.47127,-230.45079
-232.38219,-232.42805,-232.31453,-232.33266,-232.38011,-232.31908,-232.3352
-234.1416,-234.19084,-234.07527,-234.09224,-234.1413,-234.08049,-234.09883
-235.96072,-236.01413,-235.89877,-235.91121,-235.96297,-235.90862,-235.92343
-237.79391,-237.81316,-237.75984,-237.75731,-237.76765,-237.77054,-237.73326
-239.94885,-240.01645,-239.88846,-239.8965,-239.9614,-239.89444,-239.93254
-241.77364,-241.8421,-241.71306,-241.72229,-241.78627,-241.72012,-241.7568
-243.64163,-243.70973,-243.57997,-243.59157,-243.65366,-243.5883,-243.62193
-245.67645,-245.7427,-245.61253,-245.628,-245.687,-245.6222,-245.65096
-247.60185,-247.66641,-247.53607,-247.55511,-247.61087,-247.54715,-247.57098
-249.63412,-249.69621,-249.56581,-249.58922,-249.64117,-249.5783,-249.59631
-251.73526,-251.79436,-251.66386,-251.69225,-251.74014,-251.67778,-251.68945
-254.0306,-254.08588,-253.9552,-253.98949,-254.03299,-253.97052,-253.97504
-256.10895,-256.1636,-256.03308,-256.0688,-256.11008,-256.04892,-256.05084
-258.7486,-258.80417,-258.67395,-258.70767,-258.74902,-258.68842,-258.69208
-261.39554,-261.45236,-261.3224,-261.3538,-261.39545,-261.33548,-261.34125
-264.41324,-264.46902,-264.33972,-264.37103,-264.41122,-264.35123,-264.35672
-266.93515,-266.99286,-266.86353,-266.892,-266.93323,-266.87375,-266.88208
-269.61096,-269.6693,-269.54068,-269.56714,-269.60785,-269.5494,-269.55923
-272.3431,-272.40176,-272.27356,-272.29865,-272.33893,-272.28085,-272.29178
-274.95538,-275.0152,-274.88736,-274.91016,-274.95053,-274.89325,-274.9062
-277.5159,-277.57706,-277.4499,-277.46997,-277.51025,-277.45428,-277.46942
-280.16922,-280.23157,-280.10486,-280.12253,-280.16284,-280.10782,-280.12497
-282.84308,-282.90625,-282.77963,-282.7956,-282.83615,-282.78125,-282.80008
-285.35437,-285.419,-285.29297,-285.30615,-285.3468,-285.29312,-285.31427
-288.01505,-288.08093,-287.97318,-287.96597,-288.00687,-287.98053,-287.97726
-290.86743,-290.93304,-290.80786,-290.8178,-290.85788,-290.8051,-290.82892
-293.7229,-293.78854,-293.6635,-293.67255,-293.7123,-293.6594,-293.68405
-296.4686,-296.5344,-296.4098,-296.4176,-296.45688,-296.40427,-296.42987
-299.2637,-299.33,-299.2055,-299.21194,-299.25122,-299.19858,-299.22556
-302.0565,-302.123,-301.9989,-302.00406,-302.0429,-301.9905,-302.01852
-304.69077,-304.75824,-304.6346,-304.6376,-304.67636,-304.62482,-304.65466
-307.34186,-307.41025,-307.28708,-307.288,-307.32663,-307.27585,-307.3074
-309.94037,-310.0099,-309.88724,-309.88577,-309.9244,-309.87454,-309.9081
-312.51294,-312.58392,-312.46194,-312.4578,-312.49655,-312.44772,-312.4837
-315.45438,-315.52353,-315.40924,-315.40472,-315.4387,-315.39062,-315.42758
-318.6898,-318.7546,-318.6547,-318.65137,-318.67624,-318.6289,-318.6662
-321.93503,-321.99524,-321.90967,-321.90778,-321.9234,-321.87677,-321.91406
-325.05515,-325.1114,-325.04034,-325.0391,-325.04565,-325.00024,-325.03827
-328.17892,-328.23108,-328.17468,-328.17413,-328.17142,-328.12738,-328.16592
