98.10770902586634,98.1923118052522,98.69157032679612,98.72972647170222,99.34472387750344,99.37100124997083,99.4039440444375,99.40772889631707,99.52986570110424,99.88376619299046,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.40003210134982,98.54504935126094,98.67881576151576,98.7076619867147,99.17817768969509,99.19163016061154,99.29392691333774,99.6097763775933,99.6354736606873,99.75312275265614,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.7144505445577,97.97237856189065,98.2581373009771,98.34770558412805,98.36710546879391,98.53874518473415,98.86342163406104,99.11400699253184,99.16647884290725,99.19853012936244,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.53860921814915,97.86259616211808,97.9071454166756,98.12755315501875,98.2704822829806,98.75053007644723,98.94668295373154,99.15597544375558,99.76032973150339,99.81541047263885,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.18979215024989,97.33063189974753,98.25995227323219,98.38257870918584,98.47479633519201,98.74599264448175,99.34417399446826,99.42921561466758,99.47662646581765,99.79862802205977,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.6632856317486,98.00817925061286,98.18463800814699,98.32404636464742,98.3326316308035,98.4443807373448,98.57423785998984,99.04356867432857,99.72243153005742,99.75924866583156,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.18119974510466,97.22811417914095,97.98049731558713,98.38609263301561,98.97974166285368,99.163437024541,99.35274345683447,99.35614022671837,99.35914248759346,99.3618651492912,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.83994031886364,98.15192412780277,98.3617386684007,98.40347722699211,98.55868089354774,98.81865774837848,99.125458660492,99.20884543367968,99.25461122357842,99.67984443411643,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.74060162128349,98.01008364856054,98.37814920871185,98.50830631869793,98.57756514429305,98.6186136136346,98.73692405193655,98.82322424181136,98.92018465285666,98.97521753244716,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.0521129919468,97.05282697923687,97.85919240517528,98.11655685717092,98.43643053289702,98.56081016145892,98.60768204101433,98.72432716658578,99.08307661798956,99.5281252809037,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.91611500614836,97.13346344527096,97.69661369006889,97.73051940131921,98.03647241736445,98.24980662324884,98.61316910820807,99.12598651150489,99.20727065228891,99.22043480683095,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.05371029400953,97.65908474607397,97.79591587098983,97.79813476600881,98.08602280390423,98.11831124057187,98.13401580294189,98.40638754945857,99.10644128676874,99.61984382431068,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.24134065292776,97.04438905909322,97.2636318769348,98.18769093476524,98.23598708151857,98.2979446204635,98.34537991577321,98.69320826620506,99.21008662775054,99.78267333210977,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.48995362638837,96.7153305648614,97.27384967950698,98.05697439867463,98.16982146842206,98.28065547534409,98.56269765386162,98.72672133233719,98.75892727078808,99.17130730866586,100.0,100.0,100.0,100.0,100.0,99.71134065292776,480.0
97.07789855660681,97.20224492448031,97.2692800895554,97.31010393758837,98.08510700915971,98.11010921423244,98.14042520232599,98.51495272618861,98.96826678645817,99.60761438889814,100.0,100.0,100.0,100.0,100.0,99.95995362638837,475.0
96.52903513755042,97.12170106102295,97.42219264368147,97.68942089241708,98.20663096930377,98.84686268551297,98.89429501667902,99.09131527438562,99.42833083304966,99.5240347071686,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.68981320108448,98.16052406005048,98.2927556661381,98.33283965981956,98.43387140918085,98.6981605249626,98.81167289021839,99.2987566541622,99.58339651321364,99.69678063963596,100.0,100.0,100.0,100.0,100.0,99.99903513755042,465.0
97.41104379474102,97.4154974285597,98.06325238857886,98.1400566780494,98.25681458317881,98.45234192737911,98.90027599581913,99.35315657714595,99.8150393817431,99.88884565617265,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.27352967994027,97.69564706713359,97.82732055828608,97.96916940584211,98.22074976927237,98.44990352226148,98.54995457027191,98.91225330958892,99.10291945753325,99.89338127743513,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.01244245734011,97.26544239753996,97.29787346902916,97.74613881368312,98.1752057679343,98.2765802701397,98.63140227467764,98.71529526199772,99.44792564657094,99.81304271874274,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.67505997685896,97.90876645602854,97.96807611570023,98.04303917392893,98.56292924372585,98.5919700041709,98.84828370847536,98.85228282988719,99.02770832152027,99.2996398191861,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.07221875299884,98.20108891851949,98.31938815758637,98.33480736023769,98.35291286162982,98.37155928590207,98.549993749101,98.57066908517426,98.88398440062078,99.09478853067361,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.43941254158578,97.5428277486712,97.60381024000162,98.20627280031448,98.77036351109159,98.85294013927547,98.95961599279366,99.6093669416219,99.6273023057906,99.80515784698413,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.10855374027777,98.26974538065112,98.29036481438199,98.31718846367983,98.6291784767243,98.95149462743682,99.35099713980414,99.47323304828045,99.79407728653042,99.83851171148966,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.26116118103981,98.17920066286707,98.30581565582739,98.58314631471241,98.73162136187341,98.73422437310697,99.13208180668285,99.35040015562024,99.5298618465016,99.61237897457268,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.48240732126652,98.22336705177115,98.28544869543143,98.3884600588769,98.59251069493037,98.80167838451983,98.98378171940523,98.99080632634438,99.61773414123469,99.83595142875944,100.0,100.0,100.0,100.0,100.0,100.0,420.0
