-112.838196,-112.78069,-112.91636,-112.92137,-112.83169,-112.8633,-112.8568
-112.944824,-112.89802,-113.02319,-113.03967,-112.961235,-112.970245,-112.956795
-113.25113,-113.19901,-113.32363,-113.33957,-113.25732,-113.27165,-113.24489
-113.44508,-113.38939,-113.51356,-113.521385,-113.44216,-113.466034,-113.441376
-113.56245,-113.52487,-113.63279,-113.634,-113.567924,-113.58528,-113.57769
-113.80212,-113.7602,-113.85595,-113.86758,-113.806984,-113.804596,-113.80674
-114.06869,-114.061295,-114.15574,-114.142395,-114.07862,-114.097946,-114.09451
-114.462265,-114.47989,-114.55508,-114.545204,-114.45861,-114.498505,-114.49138
-115.93855,-115.90883,-115.97794,-116.01456,-116.00599,-115.94991,-115.934395
-116.31364,-116.28271,-116.34826,-116.38914,-116.36827,-116.30079,-116.30686
-116.56154,-116.54745,-116.58789,-116.650826,-116.608955,-116.52759,-116.5487
-118.315414,-118.246315,-118.40867,-118.41194,-118.37129,-118.36036,-118.36402
-118.50783,-118.445564,-118.58653,-118.60839,-118.542,-118.52613,-118.519646
-118.64418,-118.59327,-118.71527,-118.751854,-118.66892,-118.65809,-118.62024
-118.91504,-118.85925,-118.97082,-119.01855,-118.92234,-118.91336,-118.91165
-119.16023,-119.1105,-119.22622,-119.242455,-119.17863,-119.126564,-119.16127
-119.52348,-119.479164,-119.565346,-119.60943,-119.53466,-119.524895,-119.48935
-119.87889,-119.8705,-119.93818,-119.978745,-119.862076,-119.805084,-119.85228
-121.75128,-121.64811,-121.8072,-121.79882,-121.69671,-121.62872,-121.66447
-124.10046,-123.93421,-124.14623,-124.138275,-124.08097,-123.90517,-123.9911
-126.05037,-125.89033,-126.09865,-126.086494,-126.01659,-125.872894,-125.953606
-128.1849,-128.02837,-128.23598,-128.22108,-128.13718,-128.01561,-128.09062
-130.29312,-130.15002,-130.34857,-130.33339,-130.23071,-130.13693,-130.19653
-132.6165,-132.48973,-132.68259,-132.66635,-132.54733,-132.46902,-132.52365
-134.97931,-134.87183,-135.0586,-135.04308,-134.91275,-134.84877,-134.88742
-137.54218,-137.4567,-137.63821,-137.62138,-137.47707,-137.42285,-137.45679
-140.07516,-140.04608,-140.18109,-140.16222,-140.02657,-139.96794,-140.03542
-142.68475,-142.63914,-142.79654,-142.77089,-142.61752,-142.5907,-142.63838
-145.39053,-145.3215,-145.50516,-145.47398,-145.31616,-145.30197,-145.33035
-148.08112,-148.01163,-148.19774,-148.15047,-147.99689,-148.00288,-148.04016
-150.10117,-150.0436,-150.2185,-150.15862,-150.01959,-150.02597,-150.06503
-152.12094,-152.0777,-152.24161,-152.16708,-152.03798,-152.05463,-152.10233
-154.1359,-154.10312,-154.2644,-154.17752,-154.06157,-154.07217,-154.12665
-156.1594,-156.137,-156.30235,-156.19917,-156.09271,-156.10513,-156.16904
-158.19135,-158.18005,-158.34724,-158.22719,-158.12411,-158.1342,-158.22498
-160.34044,-160.31934,-160.49054,-160.35362,-160.26752,-160.271,-160.38098
-162.4845,-162.44975,-162.63098,-162.48665,-162.40819,-162.41512,-162.53369
-164.66173,-164.61572,-164.81302,-164.6508,-164.57558,-164.5816,-164.72745
-166.84592,-166.79404,-167.0003,-166.838,-166.76376,-166.75917,-166.92279
-169.79803,-169.72858,-169.95001,-169.79533,-169.70212,-169.71448,-169.89034
-172.1076,-172.03613,-172.2528,-172.11629,-172.0119,-172.02406,-172.19818
-174.3668,-174.28085,-174.50015,-174.38866,-174.26344,-174.28702,-174.46384
-176.67491,-176.57698,-176.79993,-176.69742,-176.56207,-176.5918,-176.77693
-179.00018,-178.88757,-179.11763,-179.02496,-178.87512,-178.9208,-179.10959
-181.31009,-181.1879,-181.41852,-181.34422,-181.1845,-181.23247,-181.42242
-183.73767,-183.6018,-183.84183,-183.75652,-183.61075,-183.66344,-183.85825
