100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.50546107478385,97.51752138194405,97.69256531361263,97.77460828275507,97.90036544605287,97.93347215475094,98.0166192729054,98.34745899861217,98.39206735148872,98.47336300216604,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
95.45188547943404,95.45588496979023,95.79996698586045,95.952711491266,96.14934037344334,96.17473392662819,96.20271079804506,96.35652213992782,96.62473869555099,97.83354500759418,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
93.20901012183165,93.98818905838145,94.26245468300971,94.31478489341004,94.41560784943783,94.64709163445261,94.79097077148724,95.08398866481542,95.93248276357652,97.91369956710989,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
91.74321229691697,92.29363504553918,92.46620062245474,92.55175662967278,92.79151177159397,92.94570324810056,93.08455285634362,93.8335480589709,96.04810685025295,97.91241512002651,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
90.0558872681982,90.15361266112676,90.44575954495788,90.57585379097132,91.00090891649803,91.00848424969631,92.26706890471068,94.02325510957772,95.96678514862487,98.17005641983614,100.0,100.0,100.0,100.0,100.0,100.0,5.0,525.0
87.99762117241424,88.27216473601884,88.74935924041691,88.83503653191708,89.06619814048939,89.79297730214422,91.80841384645963,94.43645463280005,95.98324010283234,97.67027463398098,100.0,100.0,100.0,100.0,100.0,100.0,6.0,520.0
86.59254731688831,86.64518176412102,86.92848990105202,87.32194762189387,87.70628885644177,89.33054690041564,92.05109462599766,94.3798394578435,95.5601181823022,98.12186359402074,100.0,100.0,100.0,100.0,100.0,100.0,7.0,515.0
85.93009089100637,87.4062339973893,89.59870192496726,92.68272100687872,93.50084180468836,96.01845916996008,97.5250871156448,97.70277945548156,97.82032145336954,98.07471143494342,100.0,100.0,100.0,100.0,100.0,100.0,11.0,510.0
85.32289659901605,87.39714412168934,90.9343587901734,91.23076219553491,94.46077748620979,95.28563087971925,95.83744454137313,95.93134546636244,96.57022689025445,97.84721543666124,100.0,100.0,100.0,100.0,100.0,100.0,12.0,505.0
85.0787786781313,88.91398598499146,89.4547128072714,92.17574302452861,93.22188403222243,93.62292789560901,93.77641600346816,94.30726788511693,95.67959903404736,98.03811429559897,100.0,100.0,100.0,100.0,100.0,100.0,13.0,500.0
91.396979558568,91.40618175059863,92.40447956187926,93.98488305934295,95.8538538422038,97.63031728433339,97.87032806626964,98.16186871947244,98.24681335370357,98.42924614630964,100.0,100.0,100.0,100.0,100.0,100.0,18.0,495.0
89.85684394138525,90.6269708061481,91.92292065608783,93.74305120184017,95.42585658140315,95.80012411641603,95.94884572911478,95.96079825820479,96.66313814429877,98.26902754513792,100.0,100.0,100.0,100.0,100.0,100.0,19.0,490.0
88.81383642529158,89.83556767353618,91.26235109261292,93.34015859542436,93.76200866336816,94.16935466011954,94.2525998356597,94.42244870978239,95.79394708263484,97.63311320067284,100.0,100.0,100.0,100.0,100.0,100.0,20.0,485.0
87.71191318568304,88.99134310386899,90.85474533371415,92.09728571547106,92.17622372727406,92.24444296961934,92.39451920375436,93.45641956674353,95.25638192514734,98.24277900937632,100.0,100.0,100.0,100.0,100.0,100.0,21.0,480.0
