100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.18588073068493,98.6036069993517,98.77221122065147,98.7760873202221,98.965217670632,99.36154752665705,99.6016149059895,99.6672037162755,99.70297160594103,99.74300171821184,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.11470036429206,97.23927790107743,97.89279048466808,97.98192080294837,98.00701763644985,98.12977396833328,98.24164529470026,99.07303847703847,99.35856064340672,99.41937851828861,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.24709414718214,95.46017700359208,96.26822534930452,96.31580229116109,96.48327943971984,96.90879197767177,97.07536004755327,97.5618605450132,98.8978941587534,99.08188624366777,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.89595465493586,94.64530682351172,95.08818183041204,95.56763272512381,95.57046699808375,95.8039868104776,95.86129844414667,96.09600837320917,97.27959168812419,97.43166099920074,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.08954928517188,93.94324518059818,94.10174153845621,94.11282425007583,94.35523445435035,94.6923982892897,94.7525796779411,95.27469674006859,95.50069889516412,95.82440113784874,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.6358139268901,92.68320220105089,92.98894888359979,93.09530068756214,93.29177570876557,93.34107225112497,93.74494294408538,93.9281536670887,93.96295220600454,94.57192320331654,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.51717735384068,91.41774921921117,91.53729219765627,91.85753627658016,92.02008193974973,92.14039047896375,92.16952775308724,92.76107603904964,92.82648318404068,93.64964737197268,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.20959652211246,89.62361319584771,90.09507442051867,90.63138406545569,90.73182587907931,90.76195629698368,90.98058451052144,91.2198523957676,91.81314093440746,92.49178292163573,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.11857844513642,88.39762746903152,88.82974494684525,89.29789522361698,89.38446086266612,89.95873149761366,90.09033021825579,90.45471100528405,90.50195910215588,90.95773389877607,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.88402206071987,87.31315171926518,87.43345210674228,88.12034246312783,88.64879122198248,88.73207999977862,89.11098293984814,89.15022888424562,89.51594693937132,89.75699435609772,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.17377753271167,86.3111222239751,86.46837071858904,86.48850422295682,87.27410795665287,87.82645831830989,87.83129277038654,88.71421475074689,88.98621705540415,89.29337428121552,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.42038575944626,84.92659903566249,84.96008778601927,85.75325368956166,86.19911122583203,86.35360818449395,87.40554661946042,87.47569790266613,87.57506042692407,88.69588318945726,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.16382143173578,83.21766992118168,83.78382735364104,84.53163552984654,85.01961854382732,85.73578008011151,86.26909622226546,86.74978864899894,86.91408018377663,88.55139071228507,100.0,100.0,100.0,100.0,100.0,100.0,485.0
81.36853249632644,81.78866014763126,81.88407452993515,83.01635782901074,83.11918849419132,83.93020765622431,85.02758203901449,85.19931167087012,85.93157616767982,88.42270906751752,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.41744964635785,80.04756526608838,80.5626984486037,81.95524368968132,82.41262226630467,82.90487831619696,83.03369245501709,84.12455767617419,85.40072773397229,87.475433038245,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.68875546581641,78.76480269459556,79.14009857559746,80.74452946985876,81.45607127714378,81.60394277534307,81.62632186990452,82.76773566028349,84.76803236800967,85.76854289283241,100.0,100.0,100.0,100.0,100.0,100.0,470.0
76.86476762356492,78.32336859310325,78.70532938260679,78.76077566233684,80.53796709741852,81.1939849225469,81.23528065477527,81.97513339064747,83.7081783559721,84.59977299263046,100.0,100.0,100.0,100.0,100.0,100.0,465.0
76.61971708816978,76.86967983785145,77.41952201132588,78.33547525045803,79.35243260377827,79.55388382798039,81.10731101013822,81.63906063455292,82.49816884019754,82.72563144407914,100.0,100.0,100.0,100.0,100.0,100.0,460.0
75.06218133151891,76.34105238968382,76.61932912206056,77.72764739394363,78.11443274923649,78.45305921208386,79.94457848995289,80.91599540403845,81.73527935156777,81.83846564596543,100.0,100.0,100.0,100.0,100.0,100.0,455.0
74.11056552074452,74.7494234206514,75.99228644624017,76.27530702460025,76.65422606598031,78.21677304968973,79.6233852368903,80.61359364704437,80.982935592996,81.29663058349442,100.0,100.0,100.0,100.0,100.0,100.0,450.0
72.69552285041306,74.37539675391864,74.4358054549655,74.50755886096772,74.80089189345037,76.32264388406723,77.6824814994377,80.48565442843022,80.59511513639437,81.05546090155356,100.0,100.0,100.0,100.0,100.0,100.0,445.0
71.24535343564156,73.03964679379642,73.4181232732038,73.54149685933103,73.77513517775772,75.91879664943376,77.3711867177511,78.8439475737646,78.95072671401086,79.86481926178806,100.0,100.0,100.0,100.0,100.0,100.0,440.0
69.68599498454516,71.07277536679234,72.20093500490282,72.52539077780692,73.295328052281,75.38625852486429,75.4227279283316,77.4304369850818,78.112920480618,78.55566385882838,100.0,100.0,100.0,100.0,100.0,100.0,435.0
69.43526751245746,69.55598011610059,70.38486089980974,71.71807914476173,72.57007926346138,74.60379934874867,74.83544012291209,75.72355471578115,76.33794724706645,77.80521804168887,100.0,100.0,100.0,100.0,100.0,100.0,430.0
68.30357119001889,69.29488242405905,69.45306916766528,70.39043340352853,71.13068551319446,72.87403049994161,73.85511019887974,74.479481826402,75.44235605969348,75.8689432568436,100.0,100.0,100.0,100.0,100.0,100.0,425.0
66.65420031761708,68.13781454946356,68.9076973476828,69.91768033639461,70.07243202892701,71.87752812570064,72.49351516094897,73.86471343614662,74.14632596103073,74.35888932536012,100.0,100.0,100.0,100.0,100.0,100.0,420.0
