0.0,98.29507184609946,98.4404361699782,99.03507452715438,99.17545074691081,99.3050446460803,99.39489827932037,99.79540986382463,99.83877575988761,99.8396076135363,99.86599761178731,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.00559802263676,98.03285506365535,98.49381039721342,98.51779583514254,98.68833910692237,98.80474438850814,98.93157821040553,99.29908193567235,99.41589697566208,99.72496527584833,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.48399586260348,96.59365290320693,98.00694564293025,98.2818681407092,98.46674231031459,98.4866671596031,98.50069584570625,98.60483909508632,98.94998860863102,99.06579476575493,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,96.81417086200372,97.07003648967967,97.34388292711172,97.57895065426918,98.79054157734537,98.87032782486278,99.38008221328981,99.40719125578403,99.42408504164123,99.5660918275175,100.0,100.0,100.0,100.0,100.0,99.95399586260348,530.0
5.0,97.38022453952476,97.42267461998715,97.75887607465393,98.190367265775,98.1939126855079,98.70404167551335,99.06196475522673,99.10409602230155,99.15217508642878,99.17013851515432,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.40455490152785,96.72329860735206,96.8958393435266,96.90021212555793,97.16579042605015,97.89969620765324,98.74475182095854,98.77060445676939,98.78671321329682,99.61609774702998,100.0,100.0,100.0,100.0,100.0,100.0,520.0
1.0,96.94230915206163,97.49747031862897,97.61068590553907,97.72808318922418,98.14734149299343,98.84985308435566,98.97953807181365,99.17750340601837,99.35278407591787,99.5869890246142,100.0,100.0,100.0,100.0,100.0,99.87455490152784,515.0
5.0,97.10346186989304,97.90686636131983,97.91834071778707,97.99196369699196,98.02780278120575,98.30918390110645,98.31296969670026,99.04338337220356,99.2860059229457,99.51088807733612,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.52228984172493,96.56526482108131,96.9829703992211,97.19998166349828,97.21936450021384,97.27009200871122,98.07017627582933,98.57594870990647,98.72951345253178,99.23655060928229,100.0,100.0,100.0,100.0,100.0,100.0,505.0
1.0,96.02975879719719,96.90914443364726,97.33440400133718,97.76008864631495,98.03761905368307,98.06314727966262,98.274863447899,98.65003827884742,98.83642540592456,99.3221171891021,100.0,100.0,100.0,100.0,100.0,99.99228984172493,500.0
5.0,96.70246284761934,97.22755739402407,97.29604379531955,97.97906723217464,98.15919100891549,98.38639180186647,98.64612221865279,99.04286403635246,99.1762779240672,99.39810901831173,100.0,100.0,100.0,100.0,100.0,99.49975879719719,495.0
5.0,95.23497880882047,97.00709582523403,97.16853418924485,97.28983121737498,97.7611866264445,97.83199458752091,97.8773296671653,97.96308916846212,98.12427435599544,99.88618979757992,100.0,100.0,100.0,100.0,100.0,100.0,490.0
1.0,95.35389293748635,96.12071021069465,96.50045976287376,96.9560190942763,97.06981949336443,97.0942065611134,97.09890928055827,97.47419182405274,98.41087216348653,99.3482772470752,100.0,100.0,100.0,100.0,100.0,98.70497880882047,485.0
1.0,95.27789912008086,96.30627294480882,97.09187790679474,97.31533899410567,98.02877278909047,98.16337182830448,98.35079498748284,98.9639869771222,99.13095215693927,99.83145630779636,100.0,100.0,100.0,99.97045976287376,99.59071021069465,98.82389293748635,480.0
5.0,97.02532592560293,97.38012036689949,97.53927327359352,97.69656265749501,98.1873215395378,98.61592334266841,99.19543088307103,99.44694295479972,99.48488839236553,99.60684360008212,100.0,100.0,100.0,100.0,99.77627294480882,98.74789912008086,475.0
5.0,95.65571928393422,96.20132485754235,96.72208004655555,97.35404147141674,97.67174226225089,97.72689590050462,97.78564824791269,98.28504623232833,98.35989285540765,98.4565837795652,100.0,100.0,100.0,100.0,100.0,100.0,470.0
1.0,94.43277139510305,95.1357963376204,95.93408076663583,96.1253926055277,96.45566217873949,96.92162056698459,97.16286674320908,97.32620988673591,97.81357009716042,98.17677939881752,100.0,100.0,100.0,100.0,100.0,99.12571928393422,465.0
1.0,93.36550553678245,94.47450114654018,94.55747236598627,95.08410743792447,95.35046567067128,95.36102859225237,96.693038229149,96.75253841334745,97.21995053850118,99.45184031308665,100.0,100.0,100.0,100.0,100.0,97.90277139510304,460.0
