-194.0673,-194.11685,-194.0531,-194.06284,-194.06595,-194.01445,-194.06052
-195.05473,-195.11609,-195.03836,-195.04944,-195.05328,-194.99127,-195.0467
-195.24944,-195.24411,-195.24707,-195.24706,-195.25,-195.24808,-195.24725
-196.31805,-196.32086,-196.31944,-196.31941,-196.31679,-196.30734,-196.31937
-197.9315,-198.00826,-197.9153,-197.92644,-197.93,-197.85402,-197.92337
-197.90785,-197.90356,-197.9065,-197.90604,-197.90858,-197.90715,-197.9068
-198.81395,-198.81787,-198.81564,-198.81538,-198.81306,-198.80257,-198.81508
-200.34244,-200.40999,-200.32907,-200.33833,-200.34123,-200.2758,-200.33545
-200.41702,-200.41275,-200.41566,-200.41525,-200.41768,-200.4164,-200.4162
-201.18216,-201.18369,-201.18398,-201.18341,-201.18134,-201.17398,-201.18317
-202.72154,-202.78078,-202.71143,-202.71864,-202.72054,-202.66403,-202.71597
-202.98376,-202.97948,-202.98235,-202.98201,-202.9843,-202.9832,-202.98315
-203.59071,-203.58708,-203.58945,-203.58911,-203.59027,-203.5908,-203.58992
-204.49889,-204.52264,-204.49835,-204.49977,-204.4983,-204.4745,-204.49823
-205.8123,-205.85204,-205.80635,-205.81064,-205.81151,-205.77367,-205.80869
-206.39131,-206.38661,-206.38985,-206.38959,-206.39244,-206.3904,-206.39098
-207.00487,-207.00125,-207.00357,-207.00333,-207.00424,-207.0051,-207.00435
-207.69025,-207.68591,-207.689,-207.689,-207.69078,-207.68994,-207.68968
-208.05809,-208.06657,-208.05902,-208.05945,-208.05762,-208.04587,-208.05865
-210.1204,-210.14864,-210.11728,-210.1191,-210.11961,-210.09267,-210.11783
-210.4598,-210.45506,-210.45828,-210.45811,-210.46077,-210.45897,-210.45978
-211.1261,-211.12291,-211.12486,-211.12473,-211.12474,-211.12685,-211.1258
-211.50809,-211.51631,-211.51015,-211.50948,-211.50758,-211.49815,-211.50859
-213.62166,-213.64384,-213.62344,-213.62218,-213.62119,-213.60262,-213.62102
-213.91197,-213.90752,-213.91043,-213.91039,-213.91232,-213.91154,-213.91225
-214.4589,-214.45555,-214.4576,-214.45755,-214.45763,-214.45958,-214.45883
-214.56923,-214.58,-214.56876,-214.57124,-214.56943,-214.55293,-214.5705
-217.06241,-217.07823,-217.0673,-217.06383,-217.06201,-217.05025,-217.06299
-217.3362,-217.33159,-217.3346,-217.33463,-217.33662,-217.33572,-217.33678
-217.92789,-217.9244,-217.92651,-217.92657,-217.9267,-217.92853,-217.92819
-218.15114,-218.15823,-218.15355,-218.15294,-218.15085,-218.1401,-218.15242
-220.36232,-220.37172,-220.36903,-220.36423,-220.36165,-220.35445,-220.3642
-220.9438,-220.9455,-220.9562,-220.94615,-220.942,-220.94135,-220.94733
-221.82571,-221.82132,-221.82413,-221.8243,-221.82574,-221.82558,-221.82668
-222.54936,-222.54579,-222.548,-222.54817,-222.54843,-222.55,-222.55016
-222.73222,-222.73817,-222.73763,-222.73431,-222.73161,-222.72368,-222.734
-225.29955,-225.30428,-225.3094,-225.30194,-225.2987,-225.29552,-225.30249
-225.80222,-225.80286,-225.81914,-225.80562,-225.8,-225.80316,-225.80704
-226.68214,-226.67847,-226.68085,-226.68114,-226.68175,-226.68272,-226.68349
-227.36073,-227.35732,-227.35966,-227.35995,-227.36034,-227.36151,-227.36188
-227.73793,-227.73747,-227.74774,-227.74063,-227.73683,-227.73523,-227.7412
-230.30212,-230.30377,-230.31546,-230.30533,-230.30109,-230.30064,-230.30661
-230.81227,-230.81451,-230.83311,-230.81638,-230.81004,-230.80988,-230.81825
-231.82756,-231.8238,-231.82637,-231.82678,-231.82782,-231.82808,-231.82959
-232.45325,-232.45013,-232.45235,-232.45268,-232.453,-232.45427,-232.45496
-232.82579,-232.81964,-232.83752,-232.82904,-232.82431,-232.827,-232.83012
-233.77557,-233.76772,-233.78557,-233.77846,-233.77403,-233.77806,-233.77914
-234.62743,-234.61537,-234.63544,-234.62999,-234.62566,-234.63217,-234.6308
-235.37979,-235.36562,-235.38582,-235.38205,-235.37766,-235.38539,-235.38313
-236.05225,-236.03802,-236.05653,-236.05402,-236.0498,-236.05798,-236.05505
-237.19034,-237.17638,-237.1928,-237.19202,-237.18771,-237.19568,-237.19267
-238.21892,-238.2046,-238.21928,-238.22038,-238.21646,-238.22456,-238.22025
-239.3318,-239.31453,-239.33011,-239.33339,-239.32942,-239.33861,-239.33292
-240.39441,-240.37729,-240.39087,-240.39589,-240.39183,-240.40077,-240.39508
-241.38931,-241.37454,-241.38449,-241.3906,-241.38637,-241.39421,-241.38953
-242.73843,-242.73587,-242.74149,-242.73851,-242.74577,-242.73619,-242.7352
-246.16684,-246.16203,-246.16776,-246.1669,-246.1735,-246.16489,-246.16731
-246.25406,-246.23802,-246.26736,-246.25746,-246.25145,-246.25957,-246.25954
