-164.8498,-165.02533,-164.81766,-164.97461,-165.20146,-164.8707,-165.18936
-164.40001,-164.5725,-164.36555,-164.52412,-164.74811,-164.41939,-164.7367
-164.73428,-164.90903,-164.70155,-164.85892,-165.08504,-164.75479,-165.0731
-164.97745,-165.15385,-164.94597,-165.10246,-165.33014,-164.9988,-165.31783
-165.4842,-165.66408,-165.45537,-165.61003,-165.84096,-165.5073,-165.82785
-165.95271,-166.13577,-165.9263,-166.07927,-166.3132,-165.9774,-166.29938
-166.55383,-166.74098,-166.53053,-166.68134,-166.91913,-166.58058,-166.90436
-167.82654,-168.02237,-167.80983,-167.95604,-168.202,-167.85764,-168.18524
-168.4895,-168.68985,-168.47623,-168.62006,-168.87027,-168.52287,-168.85248
-169.51233,-169.71964,-169.50435,-169.64449,-169.90126,-169.5492,-169.88188
-169.78427,-169.99344,-169.7777,-169.91685,-170.17537,-169.82205,-170.15556
-169.8689,-170.07864,-169.86278,-170.00163,-170.26068,-169.90698,-170.24075
-170.71117,-170.92665,-170.70941,-170.84521,-171.10968,-170.75214,-171.08844
-171.0282,-171.24585,-171.02808,-171.16275,-171.42924,-171.07025,-171.4075
-172.0208,-172.24521,-172.02582,-172.15692,-172.42978,-172.06625,-172.40648
-171.3925,-171.61263,-171.39426,-171.52762,-171.79645,-171.43579,-171.77414
-171.32487,-171.54454,-171.3263,-171.45988,-171.72829,-171.36794,-171.70609
-171.31238,-171.53195,-171.31372,-171.44737,-171.71568,-171.3554,-171.6935
-170.70729,-170.92274,-170.7055,-170.84134,-171.10577,-170.74825,-171.08453
-172.9711,-173.202,-172.98105,-173.10872,-173.38768,-173.0198,-173.3629
-172.60239,-172.83076,-172.61043,-172.73943,-173.01602,-172.64983,-172.99182
-171.85378,-172.07706,-171.85793,-171.98962,-172.26141,-171.89865,-172.23839
-171.6795,-171.90158,-171.68275,-171.81508,-172.08575,-171.72379,-172.06299
-171.59084,-171.81232,-171.59363,-171.72627,-171.99638,-171.63481,-171.97375
-171.52238,-171.7434,-171.52483,-171.65771,-171.92737,-171.56612,-171.90486
-171.31245,-171.53204,-171.31381,-171.44746,-171.71577,-171.35548,-171.69359
-171.46268,-171.68327,-171.4648,-171.5979,-171.86719,-171.50621,-171.84477
-171.34138,-171.56117,-171.3429,-171.47644,-171.74493,-171.3845,-171.7227
-171.06752,-171.28543,-171.0676,-171.20213,-171.46887,-171.10971,-171.44707
-171.21397,-171.43289,-171.21483,-171.34883,-171.61652,-171.25667,-171.59448
-170.82698,-171.04326,-170.82582,-170.96121,-171.22643,-170.86835,-171.20499
-174.96239,-175.2068,-174.98262,-175.10312,-175.3948,-175.01788,-175.36694
-174.45453,-174.69543,-174.47208,-174.59442,-174.88284,-174.50824,-174.85577
-174.13141,-174.37009,-174.14725,-174.27077,-174.55705,-174.18399,-174.53052
-173.51915,-173.7536,-173.53178,-173.65752,-173.93983,-173.56961,-173.91426
-173.36247,-173.59581,-173.37424,-173.50056,-173.78183,-173.41235,-173.75653
-172.73183,-172.96077,-172.74023,-172.86885,-173.14598,-172.77948,-173.1217
-172.89192,-173.12177,-172.90099,-173.02907,-173.30707,-172.93999,-173.28261
-172.28989,-172.5149,-172.29515,-172.4256,-172.69908,-172.33539,-172.67583
-172.59248,-172.81866,-172.5985,-172.72807,-173.00272,-172.6384,-172.9793
-172.2855,-172.5082,-172.28862,-172.41968,-172.69109,-172.32938,-172.66866
-172.60054,-172.82294,-172.60304,-172.73358,-173.00484,-172.64378,-172.9828
-172.90764,-173.12918,-172.90901,-173.0392,-173.30981,-172.94987,-173.28835
-173.45813,-173.67885,-173.45811,-173.58751,-173.85756,-173.49904,-173.83688
-187.53842,-187.79517,-187.5559,-187.64996,-187.9569,-187.58548,-187.9359
-189.08289,-189.33105,-189.09067,-189.18411,-189.48392,-189.12183,-189.4674
-189.8773,-190.12236,-189.88133,-189.97409,-190.2714,-189.913,-190.25671
-189.58846,-189.8328,-189.59213,-189.68562,-189.98218,-189.62404,-189.9675
-191.01825,-191.25412,-191.01248,-191.10551,-191.39499,-191.04594,-191.38466
-190.03833,-190.34238,-190.09676,-190.17401,-190.52397,-190.11516,-190.48814
-192.69402,-192.99483,-192.74646,-192.81966,-193.16762,-192.76498,-193.13536
-194.54626,-194.84193,-194.59187,-194.66296,-195.00697,-194.6111,-194.97823
-196.27267,-196.56198,-196.31044,-196.37999,-196.7189,-196.3307,-196.694
-199.30406,-199.58827,-199.3337,-199.39894,-199.73433,-199.3544,-199.714
-202.31503,-202.5954,-202.33772,-202.3984,-202.73138,-202.3586,-202.71515
-204.37549,-204.64899,-204.3895,-204.44815,-204.77567,-204.41144,-204.76376
-204.03847,-204.30351,-204.04503,-204.10648,-204.42638,-204.06894,-204.41722
-204.5838,-204.83994,-204.58151,-204.64423,-204.95636,-204.6073,-204.9509
-217.51173,-217.77763,-217.50394,-217.54025,-217.86545,-217.52454,-217.86809
-203.47322,-203.70464,-203.48145,-203.57315,-203.86603,-203.53407,-203.8263
-205.12914,-205.35947,-205.13426,-205.22339,-205.51569,-205.18695,-205.478
-206.16147,-206.39397,-206.16743,-206.2541,-206.54869,-206.21942,-206.51115
-207.69739,-207.93031,-207.70187,-207.78574,-208.08109,-207.75356,-208.04489
