100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04963078071847,98.13572446560758,98.15289225705405,98.2530161450818,98.63010744237187,98.64953677154477,98.70155555912977,98.73818473739645,98.82232596345506,99.04286660331493,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.8270684600071,96.95737563546844,97.32561262368223,98.01316735343775,98.0615202740203,98.28567750141708,98.30112474233589,98.57843097989893,98.68889028542512,99.26248816088676,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.29779160903387,97.14703054384475,97.22838495656072,97.30126653192265,97.43705046333798,97.49722553346922,97.5067610628437,97.65214449286897,98.7483829213547,99.1635802118215,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.51084724230083,96.1806616986954,96.33855663914792,96.69841106954271,96.74539229498967,96.88801791827548,97.69384995768287,97.70457057176576,98.08332360199154,98.84934469701915,100.0,100.0,100.0,100.0,100.0,99.76779160903386,530.0
94.66660895515585,95.75789727679039,96.09907842303524,96.2674981420846,96.31952897554255,97.08752115447804,97.19207800686048,97.44122804202755,98.56111653632854,98.64922970583743,100.0,100.0,100.0,100.0,99.6506616986954,98.98084724230083,525.0
94.53502812246667,94.5907387356562,95.45863507496085,96.09448901447243,96.32503627099813,96.6640544563446,97.13504454067423,97.48652019423257,98.35866039400528,99.09582754109427,100.0,100.0,100.0,100.0,99.22789727679039,98.13660895515585,520.0
94.59748608593974,95.92361637075598,96.12985027254034,96.15694185333734,96.22150300491725,97.09958767455129,98.16568732798719,98.60952174236353,99.43081188813977,99.5995378116084,100.0,100.0,100.0,100.0,98.0607387356562,98.00502812246667,515.0
95.12040436905676,95.53476495852182,95.82652586625275,95.9689815482449,97.60754194927942,97.88500442027232,98.28976207327311,98.2956989692844,99.01704968997949,99.46551566768859,100.0,100.0,100.0,100.0,99.39361637075598,98.06748608593973,510.0
93.90831423262713,95.25466141321465,97.15419500061768,97.46558700758736,97.61069157262294,97.89789020373937,98.49762580390073,98.55933480441831,98.8575524148695,99.64451532453374,100.0,100.0,100.0,100.0,99.00476495852182,98.59040436905676,505.0
96.45868124527111,96.51649554238928,96.67504100838629,96.7455324764412,97.13468246319279,97.35024055291127,97.71167233973041,98.04178199812009,98.84146046753466,99.11144773605764,100.0,100.0,100.0,100.0,98.72466141321465,97.37831423262713,500.0
95.45404054066799,95.84377433761678,95.94414903003853,96.1672144342439,96.24939633554929,96.5753937011604,96.97354434885476,98.04347278460313,98.3534574895266,98.87440456464283,100.0,100.0,100.0,100.0,99.98649554238928,99.92868124527111,495.0
94.86086873996356,94.92124213287467,94.93180564539689,95.22083979756952,95.3134943454853,96.89951327735847,97.86212537999494,98.48825587464259,98.97678154106129,99.35210075646582,100.0,100.0,100.0,100.0,99.31377433761678,98.92404054066799,490.0
93.18276150076207,95.00679953462136,95.10244986653457,95.5566854806822,95.9146951946443,97.03571265211129,97.08124419077437,97.7817145888502,99.12691134634022,99.88923973045269,100.0,100.0,100.0,100.0,98.39124213287467,98.33086873996356,485.0
