-145.06955,-145.14264,-145.06602,-145.0511,-145.02156,-145.05206,-145.0172
-147.47433,-147.53168,-147.4673,-147.44011,-147.39694,-147.4578,-147.42038
-148.88539,-148.93182,-148.87607,-148.84052,-148.78696,-148.86917,-148.82988
-150.33047,-150.36827,-150.31871,-150.27725,-150.21611,-150.31525,-150.27458
-151.62709,-151.65585,-151.61427,-151.56638,-151.49431,-151.61452,-151.57191
-152.85147,-152.8719,-152.83772,-152.7846,-152.70526,-152.84248,-152.799
-154.10355,-154.11487,-154.0893,-154.0311,-153.94247,-154.09727,-154.05293
-155.43575,-155.44284,-155.42151,-155.36273,-155.27122,-155.43239,-155.38815
-156.69786,-156.70055,-156.68399,-156.62517,-156.53102,-156.69733,-156.65367
-157.8882,-157.88681,-157.87482,-157.81621,-157.71915,-157.88995,-157.84691
-158.8848,-158.88075,-158.87247,-158.81569,-158.7181,-158.88878,-158.8471
-159.6716,-159.66512,-159.66039,-159.60612,-159.5087,-159.67807,-159.63805
-160.70741,-160.69936,-160.69733,-160.64581,-160.54941,-160.716,-160.67778
-161.61534,-161.60687,-161.60602,-161.55768,-161.46306,-161.62656,-161.58997
-162.60574,-162.59872,-162.59749,-162.55437,-162.46466,-162.61978,-162.58572
-163.91612,-163.86798,-163.89145,-163.82729,-163.84322,-163.89046,-163.88005
-164.66284,-164.65297,-164.65636,-164.61551,-164.53632,-164.67719,-164.64629
-165.95728,-165.94614,-165.95192,-165.91238,-165.82205,-165.97133,-165.9422
-167.24355,-167.23087,-167.23949,-167.20085,-167.10951,-167.25719,-167.22968
-168.41946,-168.40605,-168.41673,-168.38002,-168.28929,-168.43268,-168.4072
-169.7046,-169.68921,-169.70273,-169.66676,-169.57536,-169.71759,-169.69382
-170.87036,-170.85146,-170.8683,-170.83192,-170.73927,-170.88293,-170.8607
-172.00568,-171.98515,-172.00336,-171.96773,-171.8756,-172.01784,-171.9972
-173.11525,-173.09392,-173.11217,-173.07709,-172.9843,-173.12688,-173.10674
-174.46385,-174.4445,-174.46074,-174.42741,-174.33224,-174.47514,-174.4541
-175.79413,-175.77678,-175.79065,-175.75935,-175.6633,-175.80513,-175.78363
-177.34357,-177.32776,-177.33937,-177.30948,-177.21384,-177.35522,-177.33372
-178.74294,-178.72867,-178.73785,-178.70955,-178.6127,-178.75441,-178.73224
-180.25276,-180.24109,-180.24759,-180.22174,-180.12393,-180.26392,-180.24124
-181.61433,-181.6036,-181.60777,-181.58345,-181.48715,-181.62584,-181.60356
-183.12581,-183.11823,-183.11873,-183.09726,-183.00189,-183.13742,-183.11494
-184.86656,-184.8618,-184.85872,-184.84023,-184.74904,-184.87903,-184.85748
-186.45285,-186.44939,-186.44374,-186.42758,-186.33875,-186.46632,-186.44539
-188.05568,-188.05322,-188.0451,-188.03114,-187.94519,-188.07011,-188.04997
-189.59949,-189.5986,-189.587,-189.5759,-189.49622,-189.61505,-189.59662
-191.25827,-191.25902,-191.24516,-191.23657,-191.15848,-191.2749,-191.25688
-192.98936,-192.99036,-192.97673,-192.97063,-192.89174,-193.0062,-192.98856
-194.56938,-194.56844,-194.55595,-194.5513,-194.47327,-194.58818,-194.5716
-196.38614,-196.38737,-196.37332,-196.37222,-196.29353,-196.4058,-196.38911
-198.22096,-198.22762,-198.20992,-198.21701,-198.14256,-198.24156,-198.22614
-200.20341,-200.21437,-200.19432,-200.20647,-200.1334,-200.22484,-200.20982
-202.15117,-202.16786,-202.14413,-202.16333,-202.09319,-202.17319,-202.15881
-203.87877,-203.90016,-203.87329,-203.89848,-203.82997,-203.90135,-203.88716
-205.63203,-205.65688,-205.62892,-205.65854,-205.5904,-205.65486,-205.64095
-207.33018,-207.35919,-207.32973,-207.36389,-207.29378,-207.35289,-207.3383
-208.66197,-208.67445,-208.67029,-208.6809,-208.67567,-208.63582,-208.63477
-211.89734,-211.91437,-211.90771,-211.92065,-211.91838,-211.8726,-211.87122
-215.32547,-215.3451,-215.33466,-215.35037,-215.35245,-215.30319,-215.30179
-218.87665,-218.89977,-218.88512,-218.90385,-218.91043,-218.85927,-218.85526
-222.83002,-222.8749,-222.8333,-222.88368,-222.81277,-222.85738,-222.84146
-225.48424,-225.53258,-225.4874,-225.54074,-225.4726,-225.51288,-225.49742
-228.11194,-228.1656,-228.11536,-228.17258,-228.10765,-228.14151,-228.12619
-230.90663,-230.96066,-230.91063,-230.96875,-230.9032,-230.93738,-230.92229
-233.59901,-233.65782,-233.60316,-233.6647,-233.60254,-233.6309,-233.61598
-233.75546,-233.81757,-233.75998,-233.82434,-233.76567,-233.78815,-233.77364
-234.00354,-234.06818,-234.00865,-234.07556,-234.01985,-234.03674,-234.02287
-234.20758,-234.27435,-234.21313,-234.2822,-234.22968,-234.24167,-234.22845
-234.3013,-234.37128,-234.30736,-234.37924,-234.32999,-234.33615,-234.32343
-234.53766,-234.61101,-234.54416,-234.61905,-234.57353,-234.57318,-234.56102
-234.79694,-234.83875,-234.80104,-234.84676,-234.87007,-234.7972,-234.78955
-238.5245,-238.58496,-238.53099,-238.6002,-238.54927,-238.56342,-238.55397
-239.32056,-239.38846,-239.33057,-239.40479,-239.3559,-239.35916,-239.34946
-239.83777,-239.90813,-239.85016,-239.9264,-239.87752,-239.87628,-239.8665
-240.2093,-240.28311,-240.22304,-240.30202,-240.25551,-240.24802,-240.23839
-240.4082,-240.48636,-240.4225,-240.50519,-240.47899,-240.44794,-240.43939
-240.6799,-240.76025,-240.69441,-240.77962,-240.75226,-240.7204,-240.71321
-240.8928,-240.9363,-240.89688,-240.95316,-240.9943,-240.8907,-240.89362
-244.45775,-244.53204,-244.47112,-244.55383,-244.51927,-244.50314,-244.49768
-245.07542,-245.15718,-245.09166,-245.17912,-245.14626,-245.12027,-245.11404
-245.508,-245.59732,-245.52663,-245.61852,-245.58882,-245.55249,-245.54572
-245.70921,-245.80193,-245.72995,-245.82422,-245.79448,-245.7535,-245.74615
-245.88354,-245.9761,-245.90437,-245.99908,-245.96907,-245.92815,-245.92049
-245.8648,-245.95758,-245.88509,-245.98047,-245.95168,-245.91002,-245.90268
-246.01526,-246.10745,-246.03467,-246.13048,-246.10495,-246.06134,-246.0549
-246.00706,-246.09921,-246.02563,-246.12204,-246.09769,-246.05396,-246.04773
-246.20885,-246.25868,-246.21085,-246.27391,-246.33775,-246.2146,-246.22057
-246.37498,-246.42416,-246.37569,-246.43951,-246.50504,-246.38191,-246.38829
-246.50697,-246.5558,-246.50537,-246.57153,-246.6405,-246.51506,-246.52243
-248.28983,-248.36786,-248.30591,-248.38556,-248.35498,-248.33737,-248.33292
-247.95706,-248.0336,-247.97302,-248.051,-248.01709,-248.00415,-247.99847
-247.69853,-247.77315,-247.71437,-247.79085,-247.75352,-247.74535,-247.73854
-247.53583,-247.60983,-247.55104,-247.62814,-247.59232,-247.58347,-247.577
-247.20863,-247.28087,-247.22334,-247.29927,-247.26088,-247.25659,-247.24924
-247.19263,-247.26587,-247.207,-247.28423,-247.24713,-247.24025,-247.23279
-247.17068,-247.24246,-247.18456,-247.26068,-247.2216,-247.21854,-247.21059
-247.59198,-247.63644,-247.57222,-247.64812,-247.74396,-247.6132,-247.62624
-248.38847,-248.45305,-248.40303,-248.46477,-248.42183,-248.43785,-248.43117
-248.15103,-248.21808,-248.16537,-248.22906,-248.18835,-248.20099,-248.194
-247.94754,-248.0127,-247.96136,-248.02493,-247.98291,-247.99783,-247.99069
-247.69609,-247.76164,-247.70976,-247.77388,-247.73155,-247.74663,-247.73903
-247.44267,-247.495,-247.44,-247.50671,-247.57758,-247.4768,-247.47862
-250.39633,-250.44244,-250.37602,-250.44254,-250.54947,-250.42987,-250.44022
-251.71332,-251.75249,-251.67699,-251.74876,-251.86954,-251.75351,-251.7671
-252.91064,-252.96515,-252.92441,-252.98883,-252.93808,-252.9744,-252.96503
-252.4502,-252.50491,-252.46451,-252.52725,-252.47424,-252.51425,-252.50397
-251.94067,-251.99484,-251.95578,-252.01547,-251.95786,-252.00452,-251.99261
-251.69916,-251.75589,-251.71481,-251.77362,-251.71548,-251.76257,-251.74939
-251.1518,-251.20609,-251.16788,-251.22217,-251.15936,-251.21521,-251.20065
-251.262,-251.31631,-251.27878,-251.33047,-251.26251,-251.32504,-251.30853
-251.61548,-251.63289,-251.61052,-251.64409,-251.69305,-251.64272,-251.64336
-252.79399,-252.8365,-252.80867,-252.84618,-252.77263,-252.85634,-252.83775
-258.58365,-258.62344,-258.60123,-258.64792,-258.5599,-258.64972,-258.63058
-261.43106,-261.46667,-261.44598,-261.49164,-261.4099,-261.49747,-261.47882
-265.75467,-265.7691,-265.75687,-265.7807,-265.81766,-265.78098,-265.77954
-264.86813,-264.90024,-264.87894,-264.92728,-264.85254,-264.9361,-264.9172
-269.31107,-269.3209,-269.3151,-269.33563,-269.36444,-269.33493,-269.33292
-269.02634,-269.0311,-269.02924,-269.0471,-269.07193,-269.04968,-269.0474
-269.78937,-269.79047,-269.79065,-269.80682,-269.83002,-269.81323,-269.8111
-269.79245,-269.7917,-269.79144,-269.8075,-269.83203,-269.81738,-269.8156
-269.6967,-269.6968,-269.6938,-269.71338,-269.74255,-269.72195,-269.72092
