0.0,98.08168119195953,98.31881024242065,98.73690669885785,98.79641356390101,98.86436255662937,98.99820214296132,99.07801354189336,99.11056193755459,99.16142381658025,99.600783334126,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.82375426797728,96.89964392562334,97.2590811474368,97.41679863377342,97.56786144839644,98.40019539605001,98.62593557339589,98.87005622880412,99.37509985648546,99.38044536976862,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.63479257280372,95.63623276502128,95.93665521960368,96.6610976029313,97.13318700924103,97.72618763562915,98.209691712607,98.58314151279377,99.0865870503679,99.14144500163131,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.0560115545826,95.16663208325879,95.16772884025066,95.6882412588941,96.94267861255145,97.0831045335838,97.91845237621342,98.85210195594287,98.86753385298665,98.8873895541755,100.0,100.0,100.0,100.0,100.0,99.10479257280372,530.0
1.0,93.92833681387424,94.962570894437,95.00643907051355,96.1321915481325,96.47705427304588,97.42318172765034,97.74862898836177,98.08556830857125,98.55478163199375,99.37742073294132,100.0,100.0,100.0,100.0,100.0,97.5260115545826,525.0
1.0,93.02264508219203,93.30005360233771,95.37964137696571,95.4831240648938,95.48704468749784,96.07461308442322,97.0689510329664,97.25499621743725,98.29607973052603,98.53452653903241,100.0,100.0,100.0,100.0,100.0,97.39833681387424,520.0
1.0,91.90070773790498,93.82246756771404,94.01142322406912,94.6196071630357,95.51858354761137,96.35532207786336,96.5169324193423,97.58639921610279,97.65550159396993,98.50224390576027,100.0,100.0,100.0,100.0,100.0,96.49264508219203,515.0
1.0,92.43965100694439,93.78310900706762,93.87563929829183,93.89116269928206,94.8955880578446,95.8537833881167,95.86477744341619,96.63497553947317,97.25616499782873,98.58416665672635,100.0,100.0,100.0,100.0,99.96264508219203,95.37070773790498,510.0
1.0,93.240207816339,93.71185033078545,93.76366195762795,93.81897377972315,94.54420981045175,95.57783879240432,95.74069717726674,95.95936781136321,97.88297567753209,99.46413915503538,100.0,100.0,100.0,100.0,98.84070773790498,95.90965100694439,505.0
1.0,91.87324161722609,92.18695025872243,92.5018412653181,94.16314006153675,94.26322283941656,94.70465145671164,95.75526561401793,97.02616016459866,97.94875643383482,99.86702764198732,100.0,100.0,100.0,100.0,99.37965100694439,96.710207816339,500.0
1.0,91.14729732447326,91.84328054666332,93.37513570481103,93.47416111276407,93.4855687597348,94.96878789594382,96.6716493410546,97.69321699040006,98.04748691722727,98.90009242305993,100.0,100.0,100.0,100.0,100.0,95.34324161722608,495.0
1.0,91.38126538888315,92.906430381466,93.00590953951959,93.08510880646041,94.00262093948847,96.35651400533557,96.3973045836828,96.66291625371991,98.37804427543536,98.52705372269692,100.0,100.0,100.0,100.0,98.81324161722608,94.61729732447326,490.0
1.0,94.44502718847822,94.78165381234648,96.08971260578627,96.6878274851902,97.26227522473219,98.28517741313611,98.33010682339115,98.36603574717644,99.22381288840724,99.4877951751527,98.08729732447325,97.47262093948846,96.55510880646041,96.47590953951959,96.376430381466,94.85126538888315,485.0
