-158.39441,-159.02838,-158.53668,-158.75827,-158.40057,-158.47433,-158.55115
-158.2184,-158.85068,-158.35954,-158.5811,-158.22028,-158.29611,-158.37169
-157.78673,-158.41484,-157.92503,-158.1466,-157.77812,-157.85902,-157.93156
-158.85876,-159.49722,-159.0041,-159.22568,-158.87622,-158.94452,-159.02461
-158.67285,-159.30952,-158.81697,-159.03854,-158.68579,-158.75629,-158.83507
-158.85684,-159.49527,-159.00217,-159.22372,-158.87424,-158.94257,-159.02264
-158.49432,-159.12927,-158.63727,-158.85884,-158.50291,-158.5755,-158.65303
-157.99675,-158.62688,-158.13643,-158.35799,-157.99324,-158.07169,-158.14569
-159.85126,-160.49371,-159.9865,-160.2649,-159.88397,-159.9556,-160.01826
-161.02914,-161.68854,-161.1887,-161.4483,-161.09937,-161.14606,-161.23755
-161.0581,-161.71779,-161.21788,-161.43945,-161.12904,-161.1715,-161.26709
-160.5049,-161.15923,-160.66103,-160.8826,-160.56238,-160.61133,-160.70302
-160.7034,-161.35968,-160.86084,-161.08243,-160.76572,-160.81235,-160.90543
-160.49733,-161.1516,-160.65341,-160.875,-160.55463,-160.60367,-160.69533
-160.16757,-160.81865,-160.32149,-160.54306,-160.21684,-160.26976,-160.35909
-160.32959,-160.98224,-160.48457,-160.70616,-160.38281,-160.43382,-160.52429
-160.10483,-160.75531,-160.25833,-160.47992,-160.15257,-160.20624,-160.2951
-159.96445,-160.61357,-160.11703,-160.33862,-160.00879,-160.0641,-160.15198
-159.96141,-160.61052,-160.11398,-160.33557,-160.00568,-160.06102,-160.1489
-159.94492,-160.59386,-160.09738,-160.31895,-159.98878,-160.04431,-160.13206
-159.9839,-160.63322,-160.13663,-160.3582,-160.02872,-160.0838,-160.17183
-159.5122,-160.15698,-159.66183,-159.8834,-159.54556,-159.60617,-159.69089
-159.39655,-160.04019,-159.5454,-159.76698,-159.42708,-159.48906,-159.57294
-159.2982,-159.9409,-159.44643,-159.668,-159.32634,-159.38948,-159.47267
-159.05249,-159.69283,-159.19911,-159.42068,-159.07466,-159.14069,-159.22215
-158.68942,-159.32623,-158.83365,-159.0552,-158.70276,-158.77304,-158.85194
-158.54364,-159.17905,-158.6869,-158.90848,-158.55344,-158.62544,-158.70331
