0.0,98.12087586106149,98.54746828621984,98.57757704858824,98.73325735274479,98.78083245978918,98.83460580277412,99.0571014933083,99.53344340688658,99.69075758228992,99.84595644133874,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.39671184648053,97.43585495293799,97.45803617369337,97.5272716162847,97.71391624260815,97.91900168215325,97.96694012376356,98.38049309503764,98.53571577739821,98.76181735987682,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.65773216109609,95.82292761176654,95.9467402341363,96.29582651852859,96.43187429965097,96.63250106634297,96.68961063609487,97.17241259304203,98.37882553512478,99.17705518348335,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.87177066178754,94.92717714260814,95.28299108736698,95.31728870713347,95.76325293371151,96.06911896885856,96.56118744245727,97.12593866353612,97.35767793528088,99.57958797233714,100.0,100.0,100.0,100.0,100.0,99.12773216109609,530.0
1.0,94.01900650728602,95.02776219753254,95.04074717356953,95.10177052279845,95.18450818252734,95.67202475386952,96.5554982190725,97.17084066119148,97.84405699063932,99.33921734649469,100.0,100.0,100.0,100.0,100.0,98.34177066178754,525.0
1.0,93.68055827155267,94.07751324366615,94.20283858708025,94.60365943535203,94.895345388961,96.47934458231457,96.58306684199937,97.4532564681601,98.23868586857489,98.39320282068027,100.0,100.0,100.0,100.0,98.49776219753254,97.48900650728602,520.0
2.0,92.7325308043268,93.3252474354941,94.81225348022255,95.5414185883514,95.92724856307726,96.50992973000255,96.92269198587476,98.70736725200034,98.74158591254762,99.5543453431696,100.0,100.0,100.0,97.67283858708025,97.54751324366615,97.15055827155267,515.0
3.0,94.83503798229886,95.50035219404687,95.64906016175367,95.83748717966847,97.54157952372813,97.71208792012521,98.15204425463135,99.15540071714754,99.69221675720753,99.8154115935646,100.0,100.0,100.0,98.28225348022255,96.7952474354941,96.2025308043268,510.0
3.0,94.6723580797955,95.74475480445379,97.24015575047932,97.84180112217922,98.18583985799232,98.2739842738082,98.77418084335653,98.8613678832578,98.94414203032242,99.85731842964697,100.0,100.0,99.6725308043268,99.11906016175367,98.97035219404687,98.30503798229886,505.0
3.0,96.83785157355805,97.44220910647235,97.65279747413877,97.71249062869484,98.01903784925463,98.47723652136214,98.65056034801444,98.85178524696461,99.50019495651071,99.66743910510962,100.0,100.0,100.0,100.0,99.21475480445379,98.1423580797955,500.0
